date,close
1936-11-30,100.0
1936-12-31,103.0
1937-01-30,102.0
1937-02-27,102.0
1937-03-31,102.0
1937-04-30,102.0
1937-05-28,102.0
1937-06-30,102.0
1937-07-31,98.0
1937-08-31,100.0
1937-09-30,97.0
1937-10-30,95.0
1937-11-30,99.0
1937-12-31,92.5
1938-01-31,95.5
1938-02-28,91.5
1938-03-31,82.5
1938-04-30,82.5
1938-05-31,80.0
1938-06-30,80.0
1938-07-30,87.0
1938-08-31,92.0
1938-09-30,88.0
1938-10-31,90.0
1938-11-30,95.0
1938-12-31,96.5
1939-01-31,96.0
1939-02-28,97.0
1939-03-31,97.0
1939-04-29,18.125
1939-05-31,101.0
1939-06-30,101.5
1939-07-31,101.5
1939-08-31,103.0
1939-09-30,104.0
1939-10-31,105.0
1939-11-30,105.0
1939-12-30,105.0
1940-01-31,105.0
1940-02-29,105.0
1940-03-30,106.0
1940-04-30,107.0
1940-05-31,106.0
1940-06-29,104.5
1940-07-31,105.5
1940-08-31,106.5
1940-09-30,105.5
1940-10-31,108.0
1940-11-30,108.0
1940-12-31,110.0
1941-01-31,110.0
1941-02-28,110.0
1941-03-31,110.0
1941-04-30,110.0
1941-05-31,109.0
1941-06-30,108.75
1941-07-31,108.75
1941-08-30,108.75
1941-09-30,110.0
1941-10-31,101.25
1941-11-29,101.0
1941-12-31,100.0
1942-01-31,99.5
1942-02-28,99.5
1942-03-31,99.5
1942-04-30,99.5
1951-01-31,103.0
1951-02-28,103.0
1951-03-31,102.5
1951-04-30,103.0
1951-05-31,103.0
1951-06-29,102.0
1951-07-31,102.0
1951-08-31,103.0
1951-09-28,102.5
1951-10-31,103.0
1951-11-30,102.0
1951-12-31,103.0
1952-01-31,103.0
1952-02-29,103.0
1952-03-31,102.5
1952-04-30,101.5
1952-05-29,102.0
1952-06-30,102.0
1952-07-31,102.0
1952-08-29,102.0
1952-09-30,101.0
1952-10-31,103.0
1952-11-28,102.0
1952-12-31,102.0
1953-01-30,102.5
1953-02-27,102.0
1953-03-31,103.0
1953-04-30,101.0
1953-05-29,101.5
1953-06-30,102.0
1953-07-31,101.0
1953-08-31,102.0
1953-09-30,102.0
1953-10-30,102.0
1953-11-30,101.0
1953-12-31,102.0
1954-01-29,101.5
1954-02-26,101.75
1954-03-31,102.0
1954-04-30,102.0
1954-05-28,103.0
1954-06-30,102.0
1954-07-30,102.0
1954-08-31,102.0
1954-09-30,102.0
1954-10-29,102.0
1954-11-30,102.0
1954-12-31,103.0
1955-01-31,103.0
1955-02-28,102.0
1955-03-31,102.0
1955-04-29,102.0
1955-05-31,102.0
1955-06-30,102.0
1955-07-29,102.0
1955-08-31,102.0
1955-09-30,102.0
1955-10-31,102.0
1955-11-30,102.0
1955-12-30,102.0
1956-01-31,102.0
1956-02-29,102.0
1956-03-29,102.0
1956-04-30,102.0
1956-05-31,102.0
1956-06-29,102.0
1956-07-31,102.0
1956-08-31,102.0
1956-09-28,102.0
1956-10-31,102.0
1956-11-30,102.0
1956-12-31,102.0
1957-01-31,102.0
