date,close
1940-07-31,102.2
1940-08-31,102.25
1940-09-30,103.22
1940-10-31,104.2
1940-11-30,105.23
1940-12-31,106.18
1941-01-31,104.8
1941-02-28,104.0
1941-03-31,104.2
1941-04-30,104.26
1941-05-31,106.7
1941-06-30,106.26
1941-07-31,106.22
1941-08-31,106.7
1941-09-30,106.24
1941-10-31,106.3
1941-11-30,107.4
1941-12-31,104.28
1942-01-31,104.24
1942-02-28,103.27
1942-03-31,104.25
1942-06-30,105.13
1942-09-30,105.6
1942-12-31,104.21
1943-06-30,107.8
1943-11-30,107.7
1944-06-30,107.9
1944-09-30,106.18
1944-12-31,107.21
1945-07-31,108.18
1945-11-30,108.21
1946-08-31,108.17
