date,close
1930-09-30,96.8125
1930-10-31,96.0625
1930-11-30,95.125
1930-12-31,95.1875
1931-01-31,95.375
1931-02-28,96.125
1931-03-31,96.5
1931-04-30,98.25
1931-05-31,98.4375
1931-06-30,98.9375
1931-07-31,98.625
1931-08-31,97.5
1931-09-30,96.5
1932-01-31,55.75
1932-02-29,50.625
1932-03-31,55.25
1932-04-30,54.0625
1932-05-31,55.0
1932-06-30,63.4375
1932-07-31,66.5
1932-08-31,70.0
1932-09-30,70.75
1932-10-31,74.625
1932-11-30,74.0
1932-12-31,74.5
1933-01-31,75.125
1933-03-31,63.5625
1933-04-30,64.25
1933-05-31,70.25
1933-06-30,78.5
1933-07-31,88.6875
1933-08-31,76.0
1933-09-30,77.5625
1933-10-31,74.375
1933-11-30,70.125
1933-12-31,64.875
1934-01-31,72.25
1934-02-28,77.75
1934-03-31,79.25
1934-04-30,80.75
1934-05-31,79.875
1934-06-30,80.5
1934-07-31,79.0625
1934-08-31,77.75
1934-09-30,77.25
1934-10-31,81.375
1934-11-30,87.0
1934-12-31,90.1875
1935-01-31,94.125
1935-02-28,96.0625
1935-03-31,98.125
1935-04-30,96.8125
1935-05-31,97.625
1935-06-30,99.0
1935-07-31,99.375
1935-08-31,99.0
1935-09-30,99.0
1935-10-31,100.3125
1935-11-30,101.5
1935-12-31,100.5625
1936-01-31,100.3125
1936-02-29,101.25
1936-03-31,102.25
1936-04-30,101.1875
1936-05-31,100.125
1936-06-30,99.875
1936-07-31,101.25
1936-08-31,100.75
1936-09-30,99.4375
1936-10-31,98.75
1936-11-30,100.75
1936-12-31,100.625
1937-01-31,100.5
1937-02-28,101.8125
1937-03-31,100.0
1937-04-30,99.75
1937-05-31,99.5
1937-06-30,100.5
1937-07-31,101.875
1937-08-31,102.0
1937-09-30,103.25
1937-10-31,101.75
1937-11-30,99.75
1937-12-31,99.5625
1938-01-31,100.5
1938-02-28,101.75
1938-03-31,101.0625
1938-04-30,100.75
1938-05-31,100.75
1938-06-30,100.5
1938-07-31,100.1875
1938-08-31,100.25
