date,close
1927-02-28,109.0
1927-03-31,113.0
1927-04-30,115.0
1927-05-31,113.0
1927-06-30,118.0
1927-07-30,120.0
1927-08-31,119.0
1927-09-30,119.0
1927-10-31,119.0
1927-11-30,123.0
1927-12-31,123.0
1928-01-31,120.0
1928-02-29,120.0
1928-03-31,117.0
1928-04-30,118.5
1928-05-31,119.5
1928-06-30,119.5
1928-07-31,120.0
1928-08-31,119.0
1928-09-29,117.0
1928-10-31,119.0
1928-11-30,115.0
1928-12-31,117.75
1929-01-31,119.0
1929-02-28,119.5
1929-03-28,117.0
1929-04-30,117.25
1929-05-31,117.5
1929-06-29,117.5
1929-07-31,117.75
1929-08-30,116.5
1929-09-30,118.0
1929-10-31,114.0
1929-11-27,114.0
1929-12-31,114.0
1930-01-31,114.0
1930-02-28,115.5
1930-03-31,118.0
1930-04-30,118.25
1930-05-29,119.0
1930-06-30,117.75
1930-07-31,118.0
1930-08-29,118.0
1930-08-31,118.5
1930-09-30,118.0
1930-10-31,116.5
1930-11-29,118.0
1930-12-31,117.75
1931-01-31,117.5
1931-02-28,117.5
1931-03-31,117.5
1931-04-30,117.5
1931-05-29,118.0
1931-06-30,118.5
1931-07-31,118.75
1931-08-31,118.0
1931-09-30,118.125
1931-10-31,118.5
1931-11-30,118.0
1931-12-31,117.0
1932-01-30,118.25
1932-02-29,116.0625
1932-03-31,116.0
1932-04-30,113.0
1932-05-31,108.5
1932-06-30,107.5
1932-07-30,101.0
1932-08-31,102.5
1932-09-30,103.0
1932-10-31,104.5
1932-11-30,105.0
1932-12-31,105.0
1933-01-31,109.5
1933-02-28,109.875
1933-03-31,109.625
1933-04-29,110.0
1933-05-31,113.0
1933-06-30,115.5
1933-07-31,117.0
1933-08-31,117.0
1933-09-30,117.0
1933-10-31,117.0
1933-11-29,118.0
1933-12-30,118.0
1934-01-31,119.0
1934-02-28,120.0625
1934-03-31,120.0
1934-04-30,121.9375
1934-05-31,120.0
1934-06-30,120.625
1934-07-31,123.0
1934-08-31,124.125
1934-09-29,121.0
1934-10-31,122.625
1934-11-30,121.0
1934-12-31,124.0
1935-01-31,124.0
1935-02-28,124.0
1935-03-30,124.0
1935-04-30,125.125
1935-05-31,125.0
1935-06-29,124.125
1935-07-31,123.0625
1935-08-31,121.5625
1935-09-30,121.75
1935-10-31,121.6875
1935-11-30,121.25
1935-12-31,121.25
