date,close
1922-12-30,112.5
1923-01-31,112.5
1923-02-28,115.0
1923-03-31,117.5
1923-04-30,117.5
1923-05-31,115.0
1923-06-30,113.0
1923-07-31,115.0
1923-08-31,113.5
1923-09-29,111.625
1923-10-31,112.0
1923-11-30,111.5
1923-12-31,111.5
1924-01-31,109.5
1924-02-29,111.0
1924-03-31,109.0
1924-04-30,107.0
1924-05-29,106.5
1924-06-30,110.0
1924-07-31,110.0
1924-08-30,112.0
1924-09-30,110.0
1924-10-31,110.0
1924-11-29,112.0
1924-11-30,112.25
1924-12-31,110.0
1925-01-31,110.0
1925-02-28,112.5
1925-03-31,112.0
1925-04-30,111.5
1925-05-29,111.0
1925-06-30,110.25
1925-07-31,113.125
1925-08-31,113.5
1925-09-30,111.0
1925-10-31,113.0
1925-11-30,116.0
1925-12-31,129.0
1926-01-30,116.25
1926-02-27,116.25
1926-03-31,113.0
1926-04-30,115.5
1926-05-28,117.0
1926-06-30,117.0
1926-07-31,117.0
1926-08-31,117.0
1926-09-30,118.5
1926-10-30,114.25
1926-11-30,114.25
1926-12-31,118.0
1927-01-31,116.5
1927-02-28,116.25
1927-03-31,116.5
1927-04-30,119.0
1927-05-31,117.0
1927-06-30,119.75
1927-07-30,121.5
1927-08-31,120.5
1927-09-30,120.0
1927-10-31,119.0
1927-11-30,120.0
1927-12-31,121.0
1928-01-31,119.5
1928-02-29,120.0
1928-03-31,123.25
1928-04-30,122.0
1928-05-31,123.0
1928-06-30,119.0
1928-07-31,120.5
1928-08-31,121.5
1928-09-29,119.0
1928-10-31,118.5
1928-11-30,119.75
1928-12-31,115.0
1929-01-31,108.0
1929-02-28,108.0
1929-03-28,109.0
1929-04-30,98.0
1929-05-31,100.5
1929-06-29,98.0
1929-07-31,90.125
1929-08-30,90.5
1929-09-30,90.0
1929-10-31,70.5
1929-11-27,67.5
1929-12-31,37.0
1930-01-31,60.0
1930-02-28,60.0
1930-03-31,70.0
1930-04-30,71.0
1930-05-29,60.0
1930-06-30,51.0
1930-07-31,56.125
1930-08-29,60.0
1930-09-30,63.0
1930-10-31,63.0
1930-11-29,50.0
1930-12-31,50.25
1931-01-31,50.0
1931-02-28,50.0
1931-03-31,65.0
1931-04-30,53.25
1931-05-29,50.0
1931-06-30,55.0
1931-07-31,50.25
1931-08-31,50.0
1931-09-30,40.125
1931-10-31,40.0
1931-11-30,40.0
1931-12-31,30.0
1932-01-30,25.5
1932-02-29,23.3125
1932-03-31,19.0
1932-04-30,12.5
1932-05-31,9.125
1932-06-30,8.75
1932-07-30,11.0
1932-08-31,13.5
1932-09-30,11.5
1932-10-31,6.9375
1932-11-30,6.75
1932-12-31,6.0
1933-01-31,6.5
1933-02-28,6.5625
1933-03-31,6.5
1933-04-29,4.8125
1933-05-31,17.0
1933-06-30,26.75
1933-07-31,27.4375
1933-08-31,24.3125
1933-09-30,21.875
1933-10-31,23.25
1933-11-29,16.0
1933-12-30,13.875
1934-01-31,20.0
1934-02-28,26.25
1934-03-31,23.75
1934-04-30,27.5
1934-05-31,23.5
1934-06-30,24.375
1934-07-31,20.125
1934-08-31,19.875
1934-09-29,19.3125
1934-10-31,20.1875
1934-11-30,19.0625
1934-12-31,18.0625
1935-01-31,18.3125
1935-02-28,15.25
1935-03-30,12.25
1935-04-30,9.625
1935-05-31,10.0
1935-06-29,11.4375
1935-07-31,12.875
1935-08-31,16.125
1935-09-30,16.0625
1935-10-31,16.75
1935-11-30,18.625
1935-12-31,17.25
1936-01-31,17.75
1936-02-29,18.75
1936-03-31,17.625
1936-04-30,14.625
1936-05-29,11.125
1936-06-30,8.875
1936-07-31,9.75
1936-08-31,10.25
1936-09-30,12.3125
1936-10-31,16.9375
1936-11-30,18.875
1936-12-31,18.375
1937-01-30,19.0
1937-02-27,21.5625
1937-03-31,20.875
1937-04-30,18.5
1937-05-28,15.125
1937-06-30,13.25
1937-07-31,15.0
1937-08-31,14.9375
1937-09-30,9.375
1937-10-31,5.9375
1937-11-30,6.8125
1937-12-31,6.125
1938-01-31,6.4375
1938-02-28,5.25
1938-03-31,4.25
1938-04-30,4.625
1938-05-31,5.0
1938-06-30,6.3125
1938-07-30,6.5
1938-08-31,5.125
1938-09-30,4.6875
1938-10-31,6.25
1938-11-30,8.25
1938-12-31,7.75
1939-01-31,8.25
1939-02-28,7.9375
1939-03-31,5.9375
1939-04-29,4.5625
1939-05-31,5.9375
1939-06-30,5.9375
1939-07-31,6.1875
1939-08-31,5.0
1939-09-30,5.6875
1939-10-31,7.1875
1939-11-30,5.875
1939-12-30,5.25
1940-01-31,5.5625
1940-02-29,6.8125
1940-03-30,5.75
1940-04-30,5.25
1940-05-31,3.5
1940-06-29,2.75
1940-07-31,2.8125
1940-08-31,2.75
1940-09-30,2.8125
1940-10-31,2.875
1940-11-30,3.1875
1940-12-31,2.625
1941-01-31,1.625
1941-02-28,1.5
1941-03-31,0.75
1941-04-30,0.875
1941-05-31,0.75
1941-06-30,0.75
