date,close
1913-03-31,27.826867584398666
1913-04-30,28.150435812124233
1913-08-29,31.38611808937989
1913-09-30,35.59250504981225
1913-10-31,36.23964150526338
1914-01-31,32.35682277255659
1914-02-28,33.97466391118441
1914-04-30,34.945368594361106
1914-07-30,35.1071527082239
1914-12-31,35.91607327753781
1915-02-27,36.886777960714504
1915-05-29,43.034574287500256
1915-06-30,46.310702593221606
1915-07-31,50.800211752913846
1915-10-30,56.62443985197403
1915-11-30,54.27857020096368
1915-12-31,56.300871624248465
1916-01-31,53.38875757471837
1916-02-29,52.41805289154167
1916-03-31,53.065189346992796
1916-04-29,51.77091643609054
1916-05-31,47.24096124793262
1916-06-30,44.005278970676954
1916-07-31,44.32884719840253
1916-08-31,51.2046720375708
1916-09-30,45.29955188157922
1916-10-31,52.90340523313002
1916-11-29,55.491951054934546
1916-12-29,57.27157630742516
1917-01-31,67.30219136691771
1917-02-28,76.03853351550798
1917-03-31,74.58247649074293
1917-04-30,79.27421579276364
1917-05-31,80.8839677256984
1917-06-30,80.8839677256984
1917-07-31,80.373336616319
1917-08-31,76.74172816641251
1917-09-29,84.78723192579444
1917-10-31,86.64388663949799
1917-11-30,95.1153895081904
1917-12-31,94.07359991883457
1918-01-31,93.7610630420278
1918-02-28,99.95971109869505
1918-03-30,101.01191858394449
1918-04-30,108.5878124777403
1918-05-31,109.1560045197758
1918-06-29,106.0625145131425
1918-07-31,122.8557459777234
1918-08-31,131.25236171001384
1918-09-30,135.45066957615907
1918-10-31,140.97475887371857
1918-11-30,130.4568928511647
1918-12-31,135.89259671996322
1919-01-31,131.36284349596446
1919-02-28,131.8611163506043
1919-03-31,130.00391752876482
1919-04-30,146.95085677805022
1919-05-29,143.84295062462817
1919-06-30,143.7239738251041
1919-07-31,142.77215942891138
1919-08-29,131.70731707317074
1919-09-30,126.82926829268294
1919-10-31,128.78048780487805
1919-11-29,115.0
1919-12-31,117.5
1920-01-31,106.0
1920-02-28,98.0
1920-03-31,121.0
1920-04-30,118.0
1920-05-29,110.0
1920-06-30,106.0
1920-07-31,102.0
1920-08-31,93.0
1920-09-30,90.0
1920-10-30,98.0
1920-11-30,90.875
1920-12-31,82.0
1921-01-31,91.125
1921-02-28,87.0
1921-03-31,86.0
1921-04-30,90.0
1921-05-31,84.0
1921-06-30,84.75
1921-07-30,91.0
1921-08-31,81.0
1921-09-30,107.125
1921-10-31,111.75
1921-11-30,117.375
1921-12-31,118.0
1922-01-31,117.5
1922-02-28,123.5
1922-03-31,127.375
1922-04-29,133.75
1922-05-31,137.0
1922-06-30,128.0
1922-07-30,136.75
1922-07-31,136.75
1922-08-31,136.5
1922-09-30,133.0
1922-10-31,131.0
1922-11-29,139.5
1922-11-30,141.5
1922-12-30,144.5
1922-12-31,145.25
1923-01-31,142.75
1923-02-28,141.0
1923-03-31,141.5
1923-04-30,139.0
1923-05-31,136.0
1923-06-30,121.0
1923-07-31,118.875
1923-08-31,112.0
1923-09-29,102.0
1923-10-31,104.125
1923-11-30,105.5
1923-12-31,103.0
1924-01-31,106.5
1924-02-29,101.5
1924-03-31,101.0
1924-04-30,108.0
1924-05-29,103.0
1924-06-30,109.0
1924-07-31,110.0
1924-08-30,104.5
1924-09-30,107.25
1924-10-31,106.75
1924-11-29,107.0
1924-11-30,106.875
1924-12-31,96.375
1925-01-31,98.5
1925-02-28,98.0
1925-03-31,93.625
1925-04-30,102.0
1925-05-29,107.0
1925-06-30,100.75
1925-07-31,102.5
1925-08-31,102.5
1925-09-30,117.0
1925-10-31,120.75
1925-11-30,117.0
1925-12-31,132.0
1926-01-30,139.875
1926-02-27,132.0
1926-03-31,125.0
1926-04-30,136.0
1926-05-28,136.5
1926-06-30,137.5
1926-07-31,140.0
1926-08-31,134.5
1926-09-30,134.0
1926-10-30,133.0
1926-11-30,130.0
1926-12-31,125.0
1927-01-31,116.0
1927-02-28,116.0
1927-03-31,98.0
1927-04-30,102.0
1927-05-31,97.0
1927-06-30,87.0
1927-07-30,93.0
1927-08-31,94.0
1927-09-30,106.25
1927-10-31,103.0
1927-11-30,100.25
1927-12-31,99.25
1928-01-31,99.75
1928-02-29,94.0
1928-03-31,98.375
1928-04-30,110.0
1928-05-31,121.0
1928-06-30,113.0
1928-07-31,112.0
1928-08-31,119.875
1928-09-29,116.25
1928-10-31,126.0
1928-11-30,125.0
1928-12-31,121.375
1929-01-31,120.0
1929-02-28,110.875
1929-03-28,112.75
1929-04-30,110.0
1929-05-31,99.0
1929-06-29,101.0
1929-07-31,97.5
1929-08-30,94.875
1929-09-30,99.0
1929-10-31,96.125
1929-11-27,94.0
1929-12-31,100.0
1930-01-31,105.75
1930-02-28,106.0
1930-03-31,108.0
1930-04-30,105.5
1930-05-29,100.0
1930-06-30,96.25
1930-07-31,97.75
1930-08-29,100.0
1930-09-30,97.75
1930-10-31,87.0
1930-11-29,74.0
1930-12-31,35.0
1931-01-31,48.0
1931-02-28,25.75
1931-03-31,18.0
1931-04-30,9.0
1931-05-29,15.0
1931-06-30,14.0
1931-07-31,12.0
1931-08-31,10.0
