date,close
1945-12-31,2.6595232308073102
1946-01-31,2.933700883467858
1946-02-28,2.5772699350091464
1946-03-30,2.796612057137584
1946-04-30,2.8925742355687762
1946-05-31,2.8651564703027215
1946-06-28,2.4675988739449277
1946-07-31,2.508725521844009
1946-08-30,2.5772699350091464
1946-09-30,2.357927812880708
1946-10-31,2.5224344044770373
1946-11-30,2.4401811086788725
1946-12-31,2.357927812880708
1947-01-31,2.2619656344495165
1947-02-28,2.303092282348598
1947-03-31,2.2482567518164895
1947-04-30,2.2208389865504343
1947-05-29,2.1660034560183252
1947-06-30,2.2345478691834617
1947-07-31,2.19342122128438
1947-08-29,2.2482567518164895
1947-09-30,2.111167925486216
1947-10-31,2.124876808119243
1947-11-29,2.028914629688052
1947-12-31,2.0014968644219966
1948-01-31,2.083750160220161
1948-02-28,2.0014968644219966
1948-03-31,2.0426235123210787
1948-04-30,2.083750160220161
1948-05-28,2.056332394954106
1948-06-30,2.124876808119243
1948-07-30,2.1660034560183252
1948-08-31,2.056332394954106
1948-09-30,1.9403552478786947
1948-10-30,2.0928117316405923
1948-11-30,1.9819342889046667
1948-12-31,1.968074608562676
1949-01-31,2.0096536495886483
1949-02-28,2.0235133299306387
1949-03-31,2.0512326906146203
1949-04-30,2.085881891469597
1949-05-31,2.0928117316405923
1949-06-30,1.9120676403006909
1949-07-29,1.9958078289269985
1949-08-31,2.0935047156576907
1949-09-30,2.12141811186646
1949-10-31,2.30285518722346
1949-11-30,2.4145087720585368
1949-12-31,2.470335564476075
1950-01-31,2.6238592436243056
1950-02-28,2.6378159417286904
1950-03-31,2.6796860360418444
1950-04-29,2.847166413294459
1950-05-31,3.0146467905470753
1950-06-30,2.5959458474155364
1950-07-31,2.6099025455199207
1950-08-31,2.847166413294459
1950-09-29,2.763426224668152
1950-10-31,2.8052963189813056
1950-11-30,2.7011235243301788
1950-12-30,2.785533634465497
1951-01-31,2.8699437446008154
1951-02-28,3.038763964871451
1951-03-31,3.0528323165606714
1951-04-30,3.1231740750067694
1951-05-31,3.0950373716283304
1951-06-29,2.954353854736133
1951-07-31,3.0950373716283304
1951-08-31,3.0809690199391104
1951-09-28,2.9554793228712697
1951-10-31,2.9696883580773816
1951-11-30,3.0549425693140533
1951-12-31,3.1117787101384997
1952-01-31,3.0833606397262767
1952-02-29,3.2538690621996187
1952-03-31,3.3107052030240665
1952-04-30,3.2254509917873952
1952-05-29,3.2893916502148985
1952-06-30,3.2112419565812838
1952-07-31,3.2964961678179545
1952-08-29,3.438586519879073
1952-09-30,3.5238407311157447
1952-10-31,3.467004590291297
1952-11-28,3.580676871940192
1952-12-31,3.694349153589087
1953-01-30,3.9501117872991007
1953-02-27,3.9501117872991007
1953-03-31,3.9501117872991007
1953-04-30,3.63751301276464
1953-05-29,3.7796033648257583
1953-06-30,3.722767224001311
1953-07-31,3.7653943296196464
1953-08-31,3.694349153589087
1953-09-30,3.7938124000318703
1953-10-30,3.9501117872991007
1953-11-30,3.9785298577113246
1953-12-31,4.006947928123549
1954-01-29,4.077993104154108
1954-02-26,4.632145477192472
1954-03-31,4.774235829253589
1954-04-30,4.664570495532819
1954-05-28,4.750421486248146
1954-06-30,4.750421486248146
1954-07-30,5.079516950656903
1954-08-31,5.050899953751793
1954-09-30,5.151059442919676
1954-10-29,4.79334698160581
1954-11-30,5.036591455299239
1954-12-31,5.236910433635004
1955-01-31,5.437229411970768
1955-02-28,5.551697399591206
1955-03-31,5.036591455299239
1955-04-29,5.337069922802887
1955-05-31,5.265527430540113
1955-06-30,5.408612415065661
1955-07-29,5.608931393401425
1955-08-31,5.608931393401425
1955-09-30,5.523080402686096
1955-10-31,5.551697399591206
1955-11-30,5.637548390306534
1955-12-30,5.537388901138653
1956-01-31,5.523080402686096
1956-02-29,5.351378421255442
1956-03-29,5.451537910423324
1956-04-30,5.279835928992668
1956-05-31,5.337069922802887
1956-06-29,5.379995418160551
