date,close
1958-07-31,0.5169943606157598
1958-08-29,0.5767413504039018
1958-09-30,0.6011278768480415
1958-10-31,0.5803993293705227
1958-11-28,0.6547782350251486
1958-12-31,0.7169638774577046
1959-01-30,0.6620941929583904
1959-02-27,0.6718488035360464
1959-03-31,0.6913580246913579
1959-04-30,0.8449931412894376
1959-05-29,0.9791190367322056
1959-06-30,0.8523090992226795
1959-07-31,0.8974241731443378
1959-08-31,0.8766956256668191
1959-09-30,0.7474470355128792
1959-10-30,0.7669562566681908
1959-11-30,0.8352385307117818
1959-12-31,0.8925468678555099
1960-01-29,0.7791495198902606
1960-02-29,0.8267032464563329
1960-03-31,0.9425392470659959
1960-04-29,0.8718183203779911
1960-05-31,0.9547325102880658
1960-06-30,1.7777777777777777
1960-07-29,1.7146776406035664
1960-08-31,1.7832647462277091
1960-09-30,1.5116598079561043
1960-10-31,1.5116598079561043
1960-11-30,1.569272976680384
1960-12-30,1.5582990397805212
1961-01-31,1.448559670781893
1961-02-28,1.7640603566529491
1961-03-31,1.6927297668038408
1961-04-28,1.6186556927297668
1961-05-31,1.7064471879286691
1961-06-30,1.8930041152263373
1961-07-31,1.9588477366255144
1961-08-31,1.98079561042524
1961-09-29,2.0411522633744856
1961-10-31,1.98079561042524
1961-11-30,1.9259259259259256
1961-12-29,1.7997256515775035
1962-01-31,1.7174211248285325
1962-02-28,1.6954732510288066
1962-03-30,1.602194787379973
1962-04-30,1.5144032921810702
1962-05-31,1.1742112482853224
1962-06-29,1.1961591220850478
1962-07-16,1.0973936899862826
1962-07-31,1.0973936899862826
1962-08-01,1.0973936899862826
1962-08-31,1.0699588477366255
1962-09-04,1.0534979423868314
1962-09-28,0.9821673525377228
1962-10-01,0.9931412894375856
1962-10-31,0.9876543209876544
1962-11-01,1.0205761316872428
1962-11-30,1.2455418381344308
1962-12-03,1.2620027434842251
1962-12-31,1.2181069958847737
1963-01-02,1.2400548696844993
1963-01-31,1.2949245541838137
1963-02-01,1.289437585733882
1963-02-28,1.3497942386831276
1963-03-01,1.3443072702331962
1963-03-29,1.4595336076817558
1963-04-01,1.4266117969821674
1963-04-30,1.4759945130315502
1963-05-01,1.5363511659807956
1963-05-31,1.6131687242798354
1963-06-03,1.6296296296296295
1963-06-28,1.6625514403292179
1963-07-01,1.6460905349794241
1963-07-31,1.6570644718792866
1963-08-01,1.6570644718792866
1963-08-30,1.7393689986282581
1963-09-03,1.6570644718792866
1963-09-30,1.7338820301783264
1963-10-01,1.7448559670781894
1963-10-31,1.673525377229081
1963-11-01,1.6899862825788752
1963-11-29,1.8436213991769548
1963-12-02,1.8875171467764058
1963-12-31,1.98079561042524
1964-01-02,2.01920438957476
1964-01-31,1.9753086419753083
1964-02-03,1.9643347050754456
1964-02-28,1.898491083676269
1964-03-02,1.8820301783264743
1964-03-31,2.7983539094650207
1964-04-01,2.831275720164609
1964-04-30,3.2345679012345685
1964-05-01,3.2345679012345685
1964-05-28,3.061728395061728
1964-06-01,3.0123456790123457
1964-06-30,3.2592592592592586
1964-07-01,3.2592592592592586
1964-07-31,3.2592592592592586
1964-08-03,3.2222222222222223
1964-08-31,3.037037037037037
1964-09-01,3.0740740740740735
1964-09-30,2.9876543209876543
1964-10-01,3.0123456790123457
1964-10-30,3.2345679012345685
1964-11-02,3.2592592592592586
1964-11-30,3.45679012345679
1964-12-01,3.4444444444444446
1964-12-31,3.592592592592593
1965-01-04,3.6049382716049374
1965-01-29,3.6172839506172836
1965-02-01,3.6296296296296298
1965-02-26,3.6049382716049374
1965-03-01,3.592592592592593
1965-03-31,3.4074074074074074
1965-04-01,3.4444444444444446
1965-04-30,3.4814814814814814
1965-05-03,3.5061728395061733
1965-05-28,3.2839506172839505
1965-06-01,3.2592592592592586
1965-06-30,2.962962962962963
1965-07-01,3.0246913580246915
1965-07-30,2.9876543209876543
1965-08-02,2.9876543209876543
1965-08-31,2.9753086419753085
1965-09-01,3.0
1965-09-30,3.3827160493827164
1965-10-01,3.3703703703703702
1965-10-29,3.1604938271604937
1965-11-01,3.185185185185185
1965-11-30,3.2839506172839505
1965-12-01,3.2469135802469133
1965-12-31,3.1481481481481484
1966-01-03,3.0740740740740735
1966-01-31,3.135802469135802
1966-02-01,3.2592592592592586
1966-02-28,3.3086419753086425
1966-03-01,3.2592592592592586
1966-03-31,3.641975308641976
1966-04-01,3.6543209876543212
1966-04-29,3.6543209876543212
1966-05-02,3.679012345679012
1966-05-31,3.2592592592592586
1966-06-01,3.271604938271605
1966-06-30,3.08641975308642
1966-07-01,3.1728395061728394
1966-07-29,3.111111111111111
1966-08-01,3.0740740740740735
1966-08-31,2.8271604938271606
1966-09-01,2.8765432098765427
1966-09-30,2.814814814814815
1966-10-03,2.7901234567901234
1966-10-31,2.6666666666666665
1966-11-01,2.6913580246913575
1966-11-30,2.5802469135802473
1966-12-01,2.5802469135802473
1966-12-30,2.6790123456790123
1967-01-03,2.6790123456790123
1967-01-31,3.061728395061728
1967-02-01,3.0493827160493834
1967-02-28,3.4320987654320985
1967-03-01,3.3456790123456788
1967-03-31,3.6913580246913575
1967-04-03,3.6172839506172836
1967-04-28,3.5802469135802473
1967-05-01,3.641975308641976
1967-05-31,3.45679012345679
1967-06-01,3.4197530864197527
1967-06-30,3.5185185185185186
1967-07-03,3.555555555555556
1967-07-31,3.5185185185185186
1967-08-01,3.5061728395061733
1967-08-31,3.4814814814814814
1967-09-01,3.4814814814814814
1967-09-29,3.6172839506172836
1967-10-02,3.592592592592593
1967-10-31,3.3580246913580245
1967-11-01,3.3086419753086425
1967-11-30,3.098765432098765
1967-12-01,3.1604938271604937
1967-12-29,3.333333333333333
1968-01-02,3.333333333333333
1968-01-31,3.6913580246913575
1968-02-01,3.703703703703704
1968-02-29,3.7530864197530867
1968-03-01,3.679012345679012
1968-03-29,3.641975308641976
1968-04-01,3.6543209876543212
1968-04-30,4.4567901234567895
1968-05-01,4.4444444444444455
1968-05-31,4.574074074074074
1968-06-03,4.796296296296297
1968-06-28,4.925925925925926
1968-07-01,4.9444444444444455
1968-07-30,4.685185185185184
1968-08-01,4.574074074074074
1968-08-30,4.851851851851851
1968-09-03,4.833333333333333
1968-09-30,5.611111111111112
1968-10-01,5.592592592592593
1968-10-31,5.37037037037037
1968-11-01,5.481481481481482
1968-11-29,6.148148148148147
1968-12-02,6.0555555555555545
1968-12-31,6.481481481481483
1969-01-02,6.4444444444444455
1969-01-31,6.166666666666668
1969-02-03,6.12962962962963
1969-02-28,5.4444444444444455
1969-03-03,5.425925925925926
1969-03-28,5.7407407407407405
1969-04-01,5.666666666666668
1969-04-30,5.25925925925926
1969-05-01,5.296296296296297
1969-05-29,5.425925925925926
1969-06-02,5.407407407407407
1969-06-30,4.592592592592593
1969-07-01,4.7407407407407405
1969-07-31,3.6296296296296298
1969-08-01,3.6666666666666665
1969-08-29,4.166666666666667
1969-09-02,4.203703703703703
1969-09-30,3.555555555555556
1969-10-01,3.592592592592593
1969-10-31,3.851851851851852
1969-11-03,3.7407407407407414
1969-11-28,3.2592592592592586
1969-12-01,3.388888888888889
1969-12-31,3.555555555555556
1970-01-02,3.4074074074074074
1970-01-30,3.0740740740740735
1970-02-02,3.1481481481481484
1970-02-27,3.3703703703703702
1970-03-02,3.5185185185185186
1970-03-31,3.333333333333333
1970-04-01,3.3703703703703702
1970-04-30,2.7777777777777777
1970-05-01,2.740740740740741
1970-05-29,2.462962962962963
1970-06-01,2.4814814814814814
1970-06-30,2.351851851851852
1970-07-01,2.2222222222222223
1970-07-31,2.6296296296296298
1970-08-03,2.555555555555556
1970-08-31,2.9259259259259265
1970-09-01,2.9444444444444446
1970-09-30,2.814814814814815
1970-10-01,2.833333333333333
1970-10-30,2.9259259259259265
1970-11-02,2.9814814814814814
1970-11-30,3.5740740740740735
1970-12-01,3.555555555555556
1970-12-31,3.6296296296296298
1971-01-04,3.648148148148149
1971-01-29,4.314814814814815
1971-02-01,4.37037037037037
1971-02-26,4.0
1971-03-01,4.111111111111111
1971-03-31,4.166666666666667
1971-04-01,4.148148148148148
1971-04-30,4.592592592592593
1971-05-03,4.5555555555555545
1971-05-28,4.0740740740740735
1971-06-01,4.0
1971-06-30,4.111111111111111
1971-07-01,3.962962962962963
1971-07-30,3.685185185185185
1971-08-02,3.6666666666666665
1971-08-31,3.851851851851852
1971-09-01,3.888888888888889
1971-09-30,4.055555555555555
1971-10-01,4.037037037037037
1971-10-29,3.9814814814814814
1971-11-01,3.851851851851852
1971-11-30,3.962962962962963
1971-12-01,4.037037037037037
1971-12-31,4.351851851851852
1972-01-03,4.222222222222221
1972-01-31,4.296296296296297
1972-02-01,4.314814814814815
1972-02-29,4.0
1972-03-01,4.0
1972-03-30,4.222222222222221
1972-04-03,4.111111111111111
1972-04-28,4.277777777777779
1972-05-01,4.277777777777779
1972-05-31,4.0
1972-06-01,3.962962962962963
1972-06-30,3.888888888888889
1972-07-03,3.888888888888889
1972-07-31,3.703703703703704
1972-08-01,3.703703703703704
