date,close
1933-04-29,2.3511904761904763
1933-05-31,2.4404761904761902
1933-06-30,3.095238095238095
1933-07-31,2.5595238095238093
1933-08-31,2.8571428571428568
1933-09-30,2.2023809523809517
1933-10-31,2.261904761904762
1933-11-29,2.8571428571428568
1933-12-30,2.9166666666666665
1934-01-31,4.7023809523809526
1934-02-28,4.107142857142857
1934-03-31,5.238095238095238
1934-04-30,4.523809523809524
1934-05-31,4.285714285714286
1934-06-30,3.988095238095238
1934-07-31,3.6309523809523814
1934-08-31,3.809523809523809
1934-09-29,3.3928571428571432
1934-10-31,3.3928571428571432
1934-11-30,4.464285714285714
1934-12-31,4.583333333333333
1935-01-31,4.285714285714286
1935-02-28,4.107142857142857
1935-03-30,4.107142857142857
1935-04-30,4.226190476190475
1935-05-31,4.583333333333333
1935-06-29,4.6428571428571415
1935-07-31,5.773809523809524
1935-08-31,5.892857142857142
1935-09-30,6.071428571428571
1935-10-31,5.7142857142857135
1935-11-30,6.011904761904763
1935-12-31,8.511904761904761
1936-01-31,10.535714285714283
1936-02-29,9.702380952380953
1936-03-31,9.464285714285714
1936-04-30,7.976190476190476
1936-05-29,9.107142857142854
1936-06-30,9.285714285714283
1936-07-31,10.892857142857142
1936-08-31,9.880952380952381
1936-09-30,9.94047619047619
1936-10-31,9.642857142857142
1936-11-30,10.833333333333332
1936-12-31,10.238095238095235
1937-01-30,10.535714285714283
1937-02-27,10.416666666666666
1937-03-31,10.059523809523807
1937-04-30,9.404761904761905
1937-05-28,8.75
1937-06-30,7.976190476190476
1937-07-31,8.928571428571429
1937-08-31,8.154761904761905
1937-09-30,6.845238095238094
1937-10-30,6.7857142857142865
1937-11-30,6.309523809523809
1937-12-31,8.273809523809524
1938-01-31,8.988095238095239
1938-02-28,9.404761904761905
1938-03-31,7.559523809523809
1938-04-30,9.404761904761905
1938-05-31,9.523809523809524
1938-06-30,10.773809523809524
1938-07-30,11.547619047619047
1938-08-31,11.190476190476188
1938-09-30,11.726190476190474
1938-10-31,16.19047619047619
1938-11-30,18.988095238095237
1938-12-31,22.857142857142854
1939-01-31,21.25
1939-02-28,21.785714285714285
1939-03-31,17.738095238095234
1939-04-29,19.345238095238095
1939-05-31,20.654761904761905
1939-06-30,18.80952380952381
1939-07-31,20.952380952380953
1939-08-31,18.33333333333333
1939-09-30,23.21428571428571
1939-10-31,23.095238095238088
1939-11-30,20.357142857142858
