date,close
1963-07-31,0.04528356481481482
1963-08-30,0.045717592592592594
1963-09-30,0.05164930555555555
1963-10-31,0.06076388888888889
1963-11-29,0.0642361111111111
1963-12-31,0.07696759259259259
1964-01-31,0.06365740740740741
1964-02-28,0.059606481481481476
1964-03-31,0.06278935185185185
1964-04-30,0.05844907407407408
1964-05-28,0.05555555555555555
1964-06-30,0.0642361111111111
1964-07-31,0.06076388888888889
1964-08-31,0.06192129629629629
1964-09-30,0.06293402777777778
1964-10-30,0.06712962962962964
1964-11-30,0.0669849537037037
1964-12-31,0.07320601851851853
1965-01-29,0.07581018518518519
1965-02-26,0.08101851851851853
1965-03-31,0.0787037037037037
1965-04-30,0.08940972222222222
1965-05-28,0.0865162037037037
1965-06-30,0.07899305555555555
1965-07-30,0.09085648148148147
1965-08-31,0.09230324074074074
1965-09-30,0.09722222222222222
1965-10-29,0.10300925925925926
1965-11-30,0.1148726851851852
1965-12-31,0.1310763888888889
1966-01-31,0.13368055555555555
1966-02-28,0.1345486111111111
1966-03-31,0.13802083333333334
1966-04-29,0.1467013888888889
1966-05-31,0.13368055555555555
1966-06-30,0.14930555555555555
1966-07-29,0.1362847222222222
1966-08-31,0.125
1966-09-30,0.13194444444444445
1966-10-31,0.12065972222222222
1966-11-30,0.109375
1966-12-30,0.12239583333333333
1967-01-31,0.1875
1967-02-28,0.21354166666666666
1967-03-31,0.23697916666666666
1967-04-28,0.2604166666666667
1967-05-31,0.2434895833333333
1967-06-30,0.2552083333333333
1967-07-31,0.2994791666666667
1967-08-31,0.6041666666666666
1967-09-29,0.6822916666666666
1967-10-31,0.6588541666666666
1967-11-30,0.6744791666666666
1967-12-29,0.8333333333333334
1968-01-02,0.875
1968-01-31,0.78125
1968-02-01,0.7604166666666666
1968-02-29,0.7291666666666666
1968-03-01,0.7135416666666666
1968-03-29,0.765625
1968-04-01,0.7708333333333334
1968-04-30,0.8333333333333334
1968-05-01,0.8411458333333334
1968-05-31,0.8958333333333334
1968-06-03,0.9010416666666666
1968-06-28,0.8333333333333334
1968-07-01,0.8333333333333334
1968-07-30,0.90625
1968-08-01,0.90625
1968-08-30,0.9479166666666666
1968-09-03,0.9583333333333334
1968-09-27,0.8984375
1968-10-01,0.9140625
1968-10-31,1.0
1968-11-01,1.0026041666666667
1968-11-29,1.0885416666666667
1968-12-02,1.0911458333333333
1968-12-31,1.0390625
1969-01-02,1.0
1969-01-31,1.0598958333333333
1969-02-03,1.0104166666666667
1969-02-28,0.9427083333333334
1969-03-03,0.9453125
1969-03-28,0.984375
