date,close
1969-02-28,0.15046520526581253
1969-03-28,0.17354269073602918
1969-04-30,0.23169795412097516
1969-05-29,0.2473906442407225
1969-06-02,0.2501599424971485
1969-06-30,0.20215877271909785
1969-07-01,0.20585117039433248
1969-07-31,0.20400497155671515
1969-08-01,0.2076973692319498
1969-08-29,0.21415906516361047
1969-09-02,0.22154386051407984
1969-09-30,0.26216023494166113
1969-10-01,0.2649295331980871
1969-10-31,0.3212385977454157
1969-11-03,0.3304695919335024
1969-11-28,0.31200760355732904
1969-12-01,0.3175462000701811
1969-12-31,0.350777779147293
1970-01-02,0.350777779147293
1970-01-30,0.2843146209930691
1970-02-02,0.3027766093692424
1970-02-27,0.3655473698482317
1970-03-02,0.3840093582244051
1970-03-31,0.3433929837968237
1970-04-01,0.34523918263444103
1970-04-30,0.2584678372664264
1970-05-01,0.28062222331783443
1970-05-29,0.2935456151811557
1970-06-01,0.3046228082068597
1970-06-30,0.2953918140187731
1970-07-01,0.2953918140187731
1970-07-31,0.37293216519870104
1970-08-03,0.361854972172997
1970-08-31,0.37293216519870104
1970-09-01,0.37293216519870104
1970-09-30,0.4292412297460296
1970-10-01,0.4209333349767516
1970-10-30,0.450472516378629
1970-11-02,0.4615497094043329
1970-11-30,0.5224742710457049
1970-12-01,0.5353976629090262
1970-12-31,0.5944760257127808
1971-01-04,0.5981684233880155
1971-01-29,0.6664777803798567
1971-02-01,0.6664777803798567
1971-02-26,0.6480157920036834
1971-03-01,1.2997239816826016
1971-03-31,1.4400350933415187
1971-04-01,1.4621894793929266
1971-04-30,1.580346205000436
1971-05-03,1.5508070235985587
1971-05-28,1.5951157957013746
1971-06-01,1.6615789538555985
1971-06-30,1.912661995771556
1971-07-01,1.912661995771556
1971-07-30,1.6098853864023133
1971-08-02,1.6025005910518442
1971-08-31,1.64680936315466
1971-09-01,1.6837333399070065
1971-09-30,1.824044451565924
1971-10-01,1.8609684283182704
1971-10-29,1.7280421120098226
1971-11-01,1.6689637492060678
1971-11-30,1.5951157957013746
1971-12-01,1.6615789538555985
1971-12-27,1.9643555632248408
1972-01-03,1.920046791122025
1972-01-31,2.0086643353276568
1972-02-01,1.97912515392578
1972-02-29,1.9717403585753104
1972-03-01,2.001279539977188
1972-03-30,1.9643555632248408
1972-04-03,2.0086643353276568
1972-04-28,1.831429246916393
1972-05-01,1.7871204748135772
1972-05-31,1.698502930607945
1972-06-01,1.7058877259584144
1972-06-30,1.5655766142994971
1972-07-03,1.580346205000436
1972-07-31,1.403111116589172
1972-08-01,1.447419888691988
1972-08-31,1.4326502979910494
1972-09-01,1.4917286607948042
1972-09-29,1.580346205000436
1972-10-02,1.5877310003509053
1972-10-31,1.5360374328976203
1972-11-01,1.5655766142994971
1972-11-30,1.6025005910518442
1972-12-01,1.6541941585051292
1972-12-29,1.6394245678041903
1973-01-02,1.6763485445565371
1973-01-31,1.4252655026405798
1973-02-01,1.403111116589172
1973-02-28,1.0929497118694604
1973-03-01,1.1077193025703993
1973-03-30,1.074487723493287
1973-04-02,1.0634105304675832
1973-04-30,0.7384795350469326
1973-05-01,0.7680187164488101
1973-05-31,0.6055532187384848
1973-06-01,0.6203228094394234
1973-06-29,0.6646315815422394
1973-07-02,0.6498619908413008
1973-07-31,0.98956257696289
1973-08-01,0.9821777816124204
1973-08-31,0.9452538048600738
1973-09-04,1.0043321676638284
1973-09-28,1.0634105304675832
1973-10-01,1.0855649165189911
1973-10-31,0.9452538048600738
1973-11-01,0.98956257696289
1973-11-30,0.7384795350469326
1973-12-03,0.701555558294586
1973-12-31,0.6867859675936474
1974-01-02,0.701555558294586
1974-01-31,0.8566362606544419
1974-02-01,0.8270970792525646
1974-02-28,1.0117169630142977
1974-03-01,1.0117169630142977
1974-03-29,0.8492514653039726
1974-04-01,0.8566362606544419
1974-04-30,0.7458643303974021
1974-05-01,0.7827883071497487
1974-05-31,0.6498619908413008
1974-06-03,0.6498619908413008
1974-06-28,0.5317052652337916
1974-07-01,0.5243204698833223
1974-07-31,0.4135485396262823
1974-08-01,0.406163744275813
1974-08-30,0.33970058612158904
1974-09-03,0.3249309954206504
1974-09-30,0.2732374279673651
1974-10-01,0.2658526326168958
1974-10-31,0.33970058612158904
1974-11-01,0.3470853814720584
1974-11-29,0.3027766093692424
1974-12-02,0.2880070186683037
1974-12-31,0.2732374279673651
1975-01-02,0.3323157907711197
1975-01-31,0.406163744275813
1975-02-03,0.42831813032722094
1975-02-28,0.4726269024300369
1975-03-03,0.4578573117290983
1975-03-31,0.5760140373366075
1975-04-01,0.5612444466356689
1975-04-30,0.5169356745328528
1975-05-01,0.5021660838319142
1975-05-30,0.5612444466356689
1975-06-02,0.5760140373366075
1975-06-30,0.5538596512851995
1975-07-01,0.5390900605842609
1975-07-31,0.5760140373366075
1975-08-01,0.5538596512851995
1975-08-29,0.5243204698833223
1975-09-02,0.5243204698833223
1975-09-30,0.42831813032722094
1975-10-01,0.4135485396262823
1975-10-31,0.450472516378629
1975-11-03,0.42831813032722094
1975-11-28,0.4726269024300369
1975-12-01,0.4578573117290983
1975-12-31,0.4726269024300369
1976-01-02,0.4873964931309756
1976-01-30,0.5907836280375461
1976-02-02,0.5907836280375461
1976-02-27,0.6794011722431781
1976-03-01,0.6941707629441167
1976-03-31,0.7680187164488101
1976-04-01,0.790173102500218
1976-04-30,0.7754035117992794
1976-05-03,0.7606339210983407
1976-05-28,0.6720163768927088
1976-06-01,0.6867859675936474
1976-06-30,0.6424771954908315
1976-07-01,0.6424771954908315
1976-07-30,0.6203228094394234
1976-08-02,0.6055532187384848
1976-08-31,0.6129380140889541
1976-09-01,0.6129380140889541
1976-09-30,0.6424771954908315
1976-10-01,0.6424771954908315
1976-10-29,0.6498619908413008
1976-11-01,0.6424771954908315
1976-11-30,0.7310947396964633
1976-12-01,0.7310947396964633
1976-12-31,0.7310947396964633
1977-01-03,0.7532491257478714
1977-01-31,0.6498619908413008
1977-02-01,0.6498619908413008
1977-02-28,0.6941707629441167
1977-03-01,0.6794011722431781
1977-03-31,0.6941707629441167
1977-04-01,0.6941707629441167
1977-04-29,0.6720163768927088
1977-05-02,0.6720163768927088
1977-05-31,0.6867859675936474
1977-06-01,0.6941707629441167
1977-06-30,0.8197122839020953
1977-07-01,0.8418666699535032
1977-07-29,0.8640210560049113
1977-08-01,0.8640210560049113
1977-08-31,0.8197122839020953
1977-09-01,0.7827883071497487
1977-09-30,0.9452538048600738
1977-10-03,0.9378690095096044
1977-10-31,0.7975578978506873
1977-11-01,0.7975578978506873
1977-11-30,0.8049426932011566
1977-12-01,0.8049426932011566
1977-12-30,0.8197122839020953
1978-01-03,0.8197122839020953
1978-01-31,0.7458643303974021
1978-02-01,0.7606339210983407
1978-02-28,0.7680187164488101
1978-03-01,0.790173102500218
1978-03-31,0.8197122839020953
1978-04-03,0.8049426932011566
1978-04-28,0.98956257696289
1978-05-01,0.9747929862619512
1978-05-31,0.98956257696289
1978-06-01,1.0264865537152363
1978-06-30,1.0412561444161752
1978-07-03,1.0707953258180525
1978-07-31,1.1667976653741536
1978-08-01,1.1815672560750925
1978-08-31,1.4178807072901107
1978-09-01,1.5064982514957428
1978-09-29,1.4252655026405798
1978-10-02,1.447419888691988
1978-10-31,1.0117169630142977
1978-11-01,1.0855649165189911
1978-11-30,1.0117169630142977
1978-12-01,1.0707953258180525
1978-12-29,1.0338713490657057
1979-01-02,1.0707953258180525
1979-01-31,1.1815672560750925
1979-02-01,1.1594128700236843
1979-02-28,1.129873688621807
1979-03-01,1.129873688621807
1979-03-30,1.380956730537764
1979-04-02,1.3514175491358869
1979-04-30,1.580346205000436
1979-05-01,1.558191818949028
1979-05-31,1.3366479584349482
1979-06-01,1.3661871398368255
1979-06-29,1.4769590700938653
1979-07-02,1.4769590700938653
1979-07-31,1.5655766142994971
1979-08-01,1.5508070235985587
1979-08-31,1.5360374328976203
1979-09-04,1.5360374328976203
1979-09-28,1.6837333399070065
1979-10-01,1.698502930607945
1979-10-31,1.5508070235985587
1979-11-01,1.5360374328976203
1979-11-30,1.7723508841126383
1979-12-03,1.7132725213088835
1979-12-31,2.0086643353276568
1980-01-02,1.8757380190192088
1980-01-31,2.7176046889727123
1980-02-01,2.658526326168958
1980-02-29,2.6289871447670805
1980-03-03,2.6880655075708346
1980-03-31,1.7945052701640465
1980-04-01,1.97912515392578
1980-04-30,1.831429246916393
1980-05-01,1.8166596562154544
1980-05-30,1.920046791122025
1980-06-02,1.912661995771556
1980-06-30,2.2745169679445527
1980-07-01,2.2449777865426754
1980-07-31,2.3114409446968995
1980-08-01,2.422212874953939
1980-08-29,2.3335953307483077
1980-09-02,2.363134512150185
1980-09-30,2.3040561493464304
1980-10-01,2.348364921449246
1980-10-31,2.141590651636105
1980-11-03,2.2449777865426754
1980-11-28,2.5994479633652032
1980-12-01,2.5403696005614487
1980-12-31,2.510830419159571
1981-01-02,2.510830419159571
1981-01-30,2.230208195841737
1981-02-02,2.156360242337044
1981-02-27,2.141590651636105
1981-03-02,2.097281879533289
1981-03-31,2.363134512150185
1981-04-01,2.3779041028511227
1981-04-30,2.097281879533289
1981-05-01,2.097281879533289
1981-05-29,2.0677426981314118
1981-06-01,2.0529731074304727
1981-06-30,2.0529731074304727
1981-07-01,1.9938947446267183
1981-07-31,2.045588312080004
1981-08-03,1.9643555632248408
1981-08-31,1.6837333399070065
1981-09-01,1.6098853864023133
1981-09-30,1.3883415258882337
1981-10-01,1.3735719351872948
1981-10-30,1.2628000049302548
1981-11-02,1.3957263212387028
1981-11-30,1.580346205000436
1981-12-01,1.5360374328976203
1981-12-31,1.4917286607948042
1982-01-04,1.447419888691988
1982-01-29,1.4104959119396414
1982-02-01,1.4326502979910494
1982-02-26,1.3588023444863562
1982-03-01,1.329263163084479
1982-03-31,1.284954390981663
1982-04-01,1.329263163084479
1982-04-30,1.284954390981663
1982-05-03,1.2923391863321323
1982-05-28,1.2628000049302548
1982-06-01,1.2701848002807243
1982-06-30,1.2775695956311937
1982-07-01,1.284954390981663
1982-07-30,1.2406456188788468
1982-08-02,1.2406456188788468
1982-08-31,1.5360374328976203
1982-09-01,1.5434222282480894
1982-09-30,1.6394245678041903
1982-10-01,1.6689637492060678
1982-10-29,2.1268210609351663
1982-11-01,2.141590651636105
1982-11-30,2.348364921449246
1982-12-01,2.4812912377576937
1982-12-31,2.4517520563558164
1983-01-03,2.473906442407225
1983-01-31,2.2449777865426754
1983-02-01,2.2154386051407986
1983-02-28,2.392673693552062
1983-03-01,2.4074432842530005
1983-03-31,2.643756735468019
1983-04-04,2.6142175540661423
1983-04-29,2.9243789587858533
1983-05-02,2.8874549820335065
1983-05-31,2.7692982564259983
1983-06-01,2.7471438703745896
1983-06-30,2.569908781963325
1983-07-01,2.569908781963325
1983-07-29,2.569908781963325
1983-08-01,2.4369824656548777
1983-08-31,2.3705193075006536
1983-09-01,2.392673693552062
1983-09-30,2.6474491331432533
1983-10-03,2.569908781963325
1983-10-31,2.5034456238091014
1983-11-01,2.5256000098605096
1983-11-30,2.7028350982717733
1983-12-01,2.6585263261689573
1983-12-30,2.5920631680147337
1984-01-03,2.614217554066141
1984-01-31,2.4369824656548777
1984-02-01,2.392673693552062
1984-02-29,2.5477543959119173
1984-03-01,2.5256000098605096
1984-03-30,2.569908781963325
1984-04-02,2.514522816834805
1984-04-30,2.3262105353978377
1984-05-01,2.4812912377576937
1984-05-31,2.0603579027809418
1984-06-01,2.0603579027809418
1984-06-29,2.148975446986574
1984-07-02,2.19328421908939
1984-07-31,2.0382035167295345
1984-08-01,2.1378982539608704
1984-08-31,2.24867018421791
1984-09-04,2.19328421908939
1984-09-28,2.3372877284235423
1984-10-01,2.304056149346429
1984-10-31,2.6916139017367353
1984-11-01,2.761344831833542
1984-11-30,2.6776677157173743
1984-12-03,2.5939905996012063
1984-12-31,2.552152041543122
1985-01-02,2.5660982275624837
1985-01-31,2.9565914361046
1985-02-01,2.9008066920271545
1985-02-28,2.6776677157173743
1985-03-01,2.7892372038722644
1985-03-29,2.510313483485038
1985-04-01,2.4824211114463157
1985-04-30,2.4545287394075928
1985-05-01,2.3708516232914247
1985-05-31,2.7892372038722644
1985-06-03,2.7473986458141804
1985-06-28,2.9008066920271545
1985-07-01,2.8450219479497094
1985-07-31,2.8310757619303484
1985-08-01,2.8310757619303484
1985-08-30,2.5939905996012063
1985-09-03,2.5660982275624837
1985-09-30,2.510313483485038
1985-10-01,2.510313483485038
1985-10-31,2.6358291576592903
1985-11-01,2.6079367856205677
1985-11-29,2.733452459794819
1985-12-02,2.761344831833542
1985-12-31,2.8310757619303484
1986-01-02,2.7892372038722644
1986-01-31,2.733452459794819
1986-02-03,2.761344831833542
1986-02-28,3.2355151564918265
1986-03-03,3.2634075285305486
1986-03-31,3.542331248917776
1986-04-01,3.626008365033944
1986-04-30,3.58416980697586
1986-05-01,3.458654132801608
1986-05-30,3.709685481150112
1986-06-02,3.598115992995221
1986-06-30,3.863093527363086
1986-07-01,3.9328244574598927
1986-07-31,3.37497701668544
1986-08-01,3.3889232027048015
1986-08-29,3.821254969305002
1986-09-02,3.8491473413437247
1986-09-30,4.183855805808396
1986-10-01,4.155963433769673
1986-10-31,3.8352011553243632
1986-11-03,4.044393945614783
1986-11-28,4.072286317653506
1986-12-01,3.90493208542117
1986-12-31,3.4865465048403306
1987-01-02,3.514438876879053
1987-01-30,3.4307617607628846
1987-02-02,3.500492690859692
1987-02-27,3.9607168294986153
1987-03-02,3.821254969305002
1987-03-31,3.6957392951307497
1987-04-01,3.653900737072666
1987-04-30,3.4028693887241626
1987-05-01,3.37497701668544
1987-05-29,3.012376180182045
1987-06-01,3.1239456683369364
1987-06-30,2.984483808143323
1987-07-01,3.096053296298213
1987-07-31,3.1518380403756585
1987-08-03,3.096053296298213
1987-08-31,3.0402685522207684
1987-09-01,3.012376180182045
1987-09-30,2.7752910178529038
1987-10-01,2.9008066920271545
1987-10-30,1.868788926594417
1987-11-02,1.8408965545556943
1987-11-30,1.8408965545556943
1987-12-01,1.89668129863314
1987-12-31,1.9245736706718624
1988-01-04,2.036143158826753
1988-01-29,1.910627484652501
1988-02-01,1.89668129863314
1988-02-29,2.3987439953301477
1988-03-01,2.3290130652333407
1988-03-31,2.259282135136534
1988-04-04,2.21744357707845
1988-04-29,2.4824211114463157
1988-05-02,2.4824211114463157
1988-05-31,2.9565914361046
1988-06-01,2.9008066920271545
1988-06-30,3.012376180182045
1988-07-01,3.012376180182045
1988-07-29,3.082107110278852
1988-08-01,3.068160924259491
1988-08-31,3.054214738240129
1988-09-01,3.0402685522207684
1988-09-30,3.2355151564918265
1988-10-03,3.179730412414381
1988-10-31,3.054214738240129
1988-11-01,3.026322366201407
1988-11-30,2.9008066920271545
1988-12-01,2.8729143199884324
1988-12-30,3.2634075285305486
1989-01-03,3.2076227844531036
1989-01-31,3.305246086588633
1989-02-01,3.305246086588633
1989-02-28,3.1099994823175745
1989-03-01,3.096053296298213
1989-03-31,3.1239456683369364
1989-04-03,3.2634075285305486
1989-04-28,3.653900737072666
1989-05-01,3.653900737072666
1989-05-31,3.7794164112469177
1989-06-01,3.8491473413437247
1989-06-30,4.197801991827759
1989-07-03,4.183855805808396
1989-07-31,4.4348871541569
1989-08-01,4.518564270273068
1989-08-31,4.239640549885841
1989-09-01,4.211748177847118
1989-09-29,4.100178689692227
1989-10-02,4.100178689692227
1989-10-31,3.7794164112469177
1989-11-01,3.751524039208196
1989-11-30,3.8073087832856407
1989-12-01,3.7794164112469177
1989-12-29,3.4447079467822466
1990-01-02,3.5702236209564977
1990-01-31,3.7654702252275567
1990-02-01,3.79336259726628
1990-02-28,4.239640549885841
1990-03-01,4.253586735905203
1990-03-30,4.337263852021371
1990-04-02,4.281479107943927
1990-04-30,4.281479107943927
1990-05-01,4.253586735905203
1990-05-31,4.867218920757102
1990-06-01,4.839326548718379
1990-06-29,4.4348871541569
1990-07-02,4.4348871541569
1990-07-31,3.737577853188834
1990-08-01,3.7236316671694727
1990-08-31,3.221568970472465
1990-09-04,3.2076227844531036
1990-09-28,2.4126901813495087
1990-10-01,2.5660982275624837
1990-10-31,2.2313897630978112
1990-11-01,2.2313897630978112
1990-11-30,2.6358291576592903
1990-12-03,2.761344831833542
1990-12-31,3.3331384586273565
1991-01-02,3.3331384586273565
1991-01-31,3.58416980697586
1991-02-01,3.5562774349371367
1991-02-28,3.821254969305002
1991-03-01,3.821254969305002
1991-03-28,3.821254969305002
1991-04-01,3.8770397133824472
1991-04-30,4.351210038040732
1991-05-01,4.3233176660020085
1991-05-31,4.448833340176262
1991-06-03,4.476725712214983
1991-06-28,4.197801991827759
1991-07-01,4.337263852021371
1991-07-31,4.030447759595422
1991-08-01,3.863093527363086
1991-08-30,3.9467706434792538
1991-09-03,3.9328244574598927
1991-09-30,4.53251045629243
1991-10-01,4.518564270273068
1991-10-31,4.183855805808396
1991-11-01,4.211748177847118
1991-11-29,3.9188782714405312
1991-12-02,4.044393945614783
1991-12-31,5.006680780950714
1992-01-02,5.048519339008799
1992-01-31,5.522689663667084
1992-02-03,5.592420593763889
1992-02-28,5.787667198034947
1992-03-02,5.773721012015589
1992-03-31,5.397173989492831
1992-04-01,5.439012547550916
1992-04-30,5.243765943279857
1992-05-01,5.006680780950714
1992-05-29,4.769595618621572
1992-06-01,4.769595618621572
1992-06-30,4.867218920757102
1992-07-01,5.020626966970076
1992-07-31,5.634259151821973
1992-08-03,5.662151523860698
1992-08-31,5.327443059396026
1992-09-01,5.383227803473471
1992-09-30,5.606366779783252
1992-10-01,5.690043895899419
1992-10-30,6.471030312983652
1992-11-02,6.443137940944932
1992-11-30,7.056770125796827
1992-12-01,7.224124358029164
1992-12-31,7.140447241912995
1993-01-04,6.917308265603214
1993-01-29,7.447263334338945
1993-02-01,7.307801474145332
1993-02-26,6.973093009680661
1993-03-01,6.805738777448325
1993-03-31,7.056770125796827
1993-04-01,7.000985381719383
1993-04-30,6.359460824828763
1993-05-03,6.303676080751318
1993-05-28,7.08466249783555
1993-06-01,7.140447241912995
1993-06-30,7.6146175665712805
1993-07-01,7.503048078416391
1993-07-30,8.03300314715212
1993-08-02,8.311926867539347
1993-08-31,8.786097192197634
1993-09-01,8.813989564236357
1993-09-30,9.39972937704953
1993-10-01,9.316052260933363
1993-10-29,9.901792073746536
1993-11-01,9.92968444578526
1993-11-30,8.75820482015891
1993-12-01,9.009236168507414
1993-12-31,9.371837005010807
1994-01-03,9.39972937704953
1994-01-31,9.873899701707817
1994-02-01,9.92968444578526
1994-02-28,8.311926867539347
1994-03-01,7.9214336589972305
1994-03-31,6.889415893564492
1994-04-04,6.610492173177266
1994-04-29,6.359460824828763
1994-05-02,6.415245568906207
1994-05-31,5.439012547550916
1994-06-01,5.327443059396026
1994-06-30,5.745828639976865
1994-07-01,5.829505756093033
1994-07-29,5.578474407744528
1994-08-01,5.662151523860698
1994-08-31,5.9131828722092
1994-09-01,5.941075244247923
1994-09-30,5.160088827163689
1994-10-03,5.160088827163689
1994-10-31,4.964842222892631
1994-11-01,4.8253803626990175
1994-11-30,4.546456642311791
1994-12-01,4.602241386389236
1994-12-30,5.0764117110475215
1995-01-03,5.104304083086244
1995-01-31,5.0764117110475215
1995-02-01,5.132196455124967
1995-02-28,5.690043895899419
1995-03-01,5.578474407744528
1995-03-31,5.411120175512194
1995-04-03,5.2716583153185805
1995-04-28,5.3553354314347485
1995-05-01,5.3553354314347485
1995-05-31,6.415245568906207
1995-06-01,6.554707429099821
1995-06-30,6.303676080751318
1995-07-03,6.303676080751318
1995-07-31,6.247891336673873
1995-08-01,6.275783708712595
1995-08-31,6.526815057061097
1995-09-01,6.582599801138544
1995-09-29,6.471030312983652
1995-10-02,6.471030312983652
1995-10-31,7.307801474145332
1995-11-01,7.168339613951718
