date,close
1936-12-31,101.15
1937-01-31,101.8
1937-02-28,101.14
1937-03-31,97.28
1937-04-30,97.14
1937-05-31,99.31
1937-06-30,97.24
1937-07-31,99.2
1937-08-31,97.22
1937-09-30,97.29
1937-10-31,98.5
1937-11-30,98.29
1937-12-31,99.22
1938-01-31,100.0
1938-02-28,100.8
1938-03-31,99.2
1938-04-30,101.14
1938-05-31,101.18
1938-06-30,101.3
1938-07-31,102.3
1938-08-31,102.2
1938-09-30,101.22
1938-10-31,102.17
1938-11-30,101.31
1938-12-31,102.25
1939-01-31,102.3
1939-02-28,103.19
1939-03-31,104.25
1939-04-30,105.1
1939-05-31,106.31
1939-06-30,106.6
1939-07-31,107.4
1939-08-31,105.2
1939-09-30,100.1
1939-10-31,103.16
1939-11-30,104.24
1939-12-31,105.16
1940-01-31,105.4
1940-02-28,105.8
1940-03-31,106.25
1940-04-30,106.13
1940-05-31,103.8
1940-06-30,104.26
1940-07-31,105.13
1940-08-31,105.12
1940-09-30,106.13
1940-10-31,106.24
1940-11-30,108.9
1940-12-31,108.12
1941-01-31,106.9
1941-02-28,105.25
1941-03-31,106.24
1941-04-30,107.15
1941-05-31,107.5
1941-06-30,107.3
1941-07-31,108.8
1941-08-31,107.2
1941-09-30,107.14
1941-10-31,108.7
1941-11-30,108.3
1941-12-31,105.2
1943-01-31,106.0
1943-03-31,106.6
1943-04-30,106.13
1943-05-31,106.29
1943-06-30,106.3
1943-07-31,107.6
1943-08-31,107.3
1943-09-30,107.2
1943-10-31,106.29
1943-11-30,106.27
1944-01-31,106.18
1944-08-31,106.31
1944-09-30,106.14
1944-10-31,106.18
1944-11-30,106.14
1944-12-31,106.28
1945-01-31,107.8
1945-03-31,107.14
1945-04-30,107.15
1945-05-31,107.7
1945-06-30,107.1
1945-07-31,106.25
1945-08-31,106.3
1945-10-31,106.6
1945-11-30,106.7
1946-04-30,106.0
1946-12-31,104.15
1947-02-28,104.12
1948-02-28,102.22
1948-10-31,101.18
1948-12-31,101.18
