date,close
1911-01-31,29.411764705882355
1911-02-28,28.43137254901961
1911-03-31,28.553921568627448
1911-04-29,28.92156862745098
1911-05-31,28.92156862745098
1911-06-30,28.43137254901961
1911-07-31,28.92156862745098
1911-08-31,25.490196078431374
1911-09-30,23.03921568627451
1911-10-31,25.980392156862745
1911-11-29,27.08333333333333
1911-12-30,24.509803921568626
1912-01-31,25.245098039215694
1912-02-29,29.779411764705877
1912-03-30,28.553921568627448
1912-04-30,38.357843137254896
1912-05-31,34.803921568627445
1912-06-29,34.803921568627445
1912-07-31,34.31372549019608
1912-08-30,36.27450980392157
1912-09-30,37.132352941176464
1912-10-31,34.068627450980394
1912-11-30,31.37254901960784
1912-12-31,30.392156862745093
1913-01-31,29.901960784313733
1913-02-28,26.715686274509807
1913-03-31,25.490196078431374
1913-04-30,26.10294117647059
1913-05-29,26.10294117647059
1913-06-30,22.549019607843128
1913-07-31,23.03921568627451
1913-08-29,15.68627450980392
1913-09-30,16.176470588235293
1913-10-31,14.215686274509805
1913-11-29,12.867647058823529
1913-12-31,13.725490196078429
1914-01-31,15.68627450980392
1914-02-28,12.745098039215687
1914-03-31,12.745098039215687
1914-04-30,13.235294117647056
1914-05-29,11.274509803921568
1914-06-30,10.416666666666666
1914-07-30,10.416666666666666
1914-08-31,10.416666666666666
1914-09-30,10.416666666666666
1914-10-31,10.416666666666666
1914-11-30,10.416666666666666
1914-12-31,10.049019607843137
1915-01-30,7.352941176470589
1915-02-27,6.862745098039214
1915-03-31,7.352941176470589
1915-04-30,10.784313725490195
1915-05-29,7.84313725490196
1915-06-30,5.882352941176469
1915-07-31,6.127450980392156
1915-08-31,8.823529411764708
1915-09-30,8.823529411764708
1915-10-30,7.84313725490196
1915-11-30,12.622549019607847
1915-12-31,10.784313725490195
1916-01-31,9.803921568627453
1916-02-29,11.029411764705882
1916-03-31,19.362745098039216
1916-04-29,18.87254901960784
1916-05-31,23.161764705882355
1916-06-30,22.549019607843128
1916-07-31,25.490196078431374
1916-08-31,26.10294117647059
1916-09-30,32.107843137254896
1916-10-31,48.77450980392157
1916-11-29,64.70588235294117
1916-12-29,44.11764705882353
1917-01-31,44.11764705882353
1917-02-28,43.50490196078432
1917-03-31,47.058823529411754
1917-04-30,40.19607843137255
1917-05-31,48.03921568627451
1917-06-30,40.19607843137255
1917-07-31,36.76470588235294
1917-08-31,29.411764705882355
1917-09-29,31.37254901960784
1917-10-31,19.607843137254907
1917-11-30,25.0
1917-12-31,25.490196078431374
1918-01-31,24.387254901960784
1918-02-28,24.509803921568626
1918-03-30,21.56862745098039
1918-04-30,22.549019607843128
1918-05-31,21.07843137254902
1918-06-29,21.56862745098039
1918-07-31,27.573529411764714
1918-08-31,35.784313725490186
1918-09-30,35.04901960784313
1918-10-31,30.392156862745093
1918-11-30,28.43137254901961
1918-12-31,26.96078431372549
1919-01-31,31.37254901960784
1919-02-28,37.132352941176464
1919-03-31,37.990196078431374
1919-04-30,43.13725490196078
1919-05-29,44.97549019607843
1919-06-30,50.12254901960785
1919-07-31,62.74509803921568
1919-08-29,58.33333333333334
1919-09-30,60.784313725490186
1919-10-31,64.58333333333333
1919-11-29,53.43137254901961
1919-12-31,54.901960784313715
1920-01-31,54.901960784313715
1920-02-28,39.70588235294117
1920-03-31,44.11764705882353
1920-04-30,37.25490196078432
1920-05-29,38.72549019607843
1920-06-30,41.115196078431374
1920-07-31,48.284313725490186
1920-08-31,49.01960784313725
1920-09-30,50.49019607843139
1920-10-30,45.58823529411765
1920-11-30,40.931372549019606
1920-12-31,31.37254901960784
1921-01-31,35.04901960784313
1921-02-28,31.37254901960784
1921-03-31,30.575980392156858
1921-04-30,32.84313725490196
1921-05-31,30.392156862745093
1921-06-30,26.470588235294123
1921-07-30,24.87745098039216
1921-08-31,21.384803921568626
1921-09-30,23.89705882352941
1921-10-31,24.01960784313725
1921-11-30,25.612745098039216
1921-12-31,23.03921568627451
1922-01-31,24.509803921568626
1922-02-28,25.367647058823533
1922-03-31,25.980392156862745
1922-04-29,32.35294117647059
1922-05-31,33.333333333333336
1922-06-30,28.92156862745098
1922-07-30,28.43137254901961
1922-07-31,27.450980392156858
