date,close
1864-03-12,1.021324354657688
1864-03-19,1.0325476992143658
1864-04-23,1.1223344556677892
1864-05-07,1.1560044893378227
1864-05-28,1.1560044893378227
1864-06-18,1.2233445566778898
1864-07-30,1.3019079685746353
1864-08-13,1.3243546576879912
1864-08-27,1.2177328843995512
1864-09-10,1.341189674523008
1865-02-04,1.3468013468013469
1865-03-11,1.3692480359147026
1876-09-30,1.2962962962962965
1876-10-29,1.3075196408529743
1876-11-26,1.2850729517396184
1876-12-30,1.2626262626262628
1877-01-27,1.2794612794612796
1877-02-24,1.2794612794612796
1877-03-31,1.2682379349046016
1877-04-28,1.255611672278339
1877-05-26,1.2345679012345678
1877-06-30,1.2345679012345678
1877-07-28,1.245791245791246
1877-08-25,1.245791245791246
1877-09-29,1.245791245791246
1877-10-27,1.1672278338945006
1877-11-24,1.1728395061728396
1877-12-29,1.1728395061728396
1878-01-26,1.133557800224467
1878-02-23,1.133557800224467
1878-03-30,1.133557800224467
1878-04-27,1.1475869809203143
1878-05-25,1.1223344556677892
1878-06-29,1.1223344556677892
1878-07-27,1.1223344556677892
1878-08-31,1.1223344556677892
1878-09-28,1.1223344556677892
1878-10-26,1.2345679012345678
1878-11-30,1.127946127946128
1878-12-28,1.127946127946128
1879-01-25,1.133557800224467
1879-02-22,1.133557800224467
1879-03-29,1.1784511784511784
1879-04-26,1.1896745230078565
1879-05-31,1.1896745230078565
1879-07-26,1.2233445566778898
1879-08-30,1.228956228956229
1879-09-27,1.2345679012345678
1879-10-25,1.2598204264870931
1879-11-29,1.2401795735129069
1879-12-27,1.2626262626262628
1880-01-31,1.2626262626262628
1880-02-28,1.2626262626262628
1880-04-24,1.3636363636363638
1880-05-29,1.1896745230078565
1880-06-26,1.2850729517396184
1880-07-31,1.3860830527497194
1880-08-28,1.414141414141414
1880-09-25,1.414141414141414
1880-10-30,1.414141414141414
1880-11-27,1.43658810325477
1880-12-31,1.447811447811448
1881-01-29,1.4590347923681255
1881-02-26,1.5600448933782267
1881-03-26,1.5600448933782267
1881-04-30,1.5600448933782267
1881-05-28,1.5712682379349048
1881-06-25,1.5712682379349048
1881-07-30,1.6049382716049383
1881-08-27,1.6273849607182942
1881-09-24,1.6273849607182942
1881-10-29,1.6273849607182942
1881-11-26,1.6049382716049383
1881-12-31,1.6273849607182942
1882-01-28,1.6722783389450058
1882-02-25,1.6891133557800226
1882-03-25,1.632996632996633
1882-04-29,1.6217732884399552
1882-06-24,1.7845117845117846
1882-07-29,1.7845117845117846
1882-08-26,1.7957351290684624
1882-09-30,1.7957351290684624
1882-10-28,1.7957351290684624
1882-11-25,1.7957351290684624
1882-12-30,1.7957351290684624
1883-01-27,1.7957351290684624
