date,close
1983-10-25,63.0
1983-10-31,62.5
1983-11-01,62.75
1983-11-30,66.0
1983-12-01,66.0
1983-12-30,61.875
1984-01-03,63.0
1984-01-31,66.0
1984-02-01,65.75
1984-02-29,62.625
1984-03-01,63.375
1984-03-30,61.125
1984-04-02,61.0
1984-04-30,61.25
1984-05-01,62.125
1984-05-31,58.75
1984-06-01,59.375
1984-06-29,60.75
1984-07-02,60.75
1984-07-31,64.5
1984-08-01,65.0
1984-08-31,67.75
1984-09-04,67.5
1984-09-28,70.25
1984-10-01,69.5
1984-10-31,69.75
1984-11-01,69.5
1984-11-30,71.75
1984-12-03,70.75
1984-12-31,71.625
1985-01-02,71.875
1985-01-31,75.875
1985-02-01,75.0
1985-02-28,77.125
1985-03-01,78.0
1985-03-29,78.0
1985-04-01,77.75
1985-04-30,78.75
1985-05-01,79.0
1985-05-31,84.125
1985-06-03,85.5
1985-06-28,86.75
1985-07-01,87.5
1985-07-31,82.25
1985-08-01,82.5
1985-08-30,82.9375
1985-09-03,82.5
1985-09-30,79.0
1985-10-01,79.5
1985-10-31,82.625
1985-11-01,82.625
1985-11-29,89.0
1985-12-02,88.5
1985-12-31,93.75
1986-01-02,93.0
1986-01-31,92.0
1986-02-03,93.0
1986-02-28,98.5
1986-03-03,97.5
1986-03-31,103.0
1986-04-01,102.25
1986-04-30,105.625
1986-05-01,105.125
1986-05-30,110.0
1986-06-02,110.25
1986-06-30,117.5
1986-07-01,117.0
1986-07-31,114.5
1986-08-01,115.5
1986-08-29,123.25
1986-09-02,123.25
1986-09-30,108.25
1986-10-01,109.125
1986-10-31,112.25
1986-11-03,112.5
1986-11-28,117.0
1986-12-01,116.75
1986-12-31,113.75
1987-01-02,116.0
1987-01-30,121.25
1987-02-02,120.5
1987-02-27,115.0
1987-03-02,113.5
1987-03-31,112.0
1987-04-01,112.5
1987-04-30,109.5
1987-05-01,110.25
1987-05-29,110.0
1987-06-01,110.0
1987-06-30,121.5
1987-07-01,120.0
1987-07-31,120.0
1987-08-03,121.25
1987-08-31,130.0
1987-09-01,131.5
1987-09-30,133.0
1987-10-01,133.625
1987-10-30,117.0
1987-11-02,114.0
1987-11-30,113.0
1987-12-01,111.0
1987-12-31,111.75
1988-01-04,111.0
1988-01-29,121.5
1988-02-01,123.375
1988-02-29,122.5
1988-03-01,121.5
1988-03-31,113.5
1988-04-04,114.625
1988-04-29,114.625
1988-05-02,114.5
1988-05-31,116.0
1988-06-01,120.0
1988-06-30,120.5
1988-07-01,120.5
1988-07-29,118.75
1988-08-01,119.0
1988-08-31,114.5
1988-09-01,115.0
1988-09-30,121.5
1988-10-03,120.0
1988-10-07,121.75
