date,close
1969-06-13,12.185215272136473
1969-06-30,11.643650148930409
1969-07-01,11.914432710533443
1969-07-31,11.102085025724342
1969-08-01,11.102085025724342
1969-08-29,9.74817221770918
1969-09-02,9.74817221770918
1969-09-30,10.289737340915243
1969-10-01,10.289737340915243
1969-10-31,9.477389656106146
1969-11-03,9.477389656106146
1969-11-28,8.935824532900082
1969-12-01,8.935824532900082
1969-12-31,8.665041971297049
1970-01-02,8.665041971297049
1970-01-30,9.74817221770918
1970-02-02,9.612780936907665
1970-02-27,9.74817221770918
1970-03-02,9.74817221770918
1970-03-31,9.477389656106146
1970-04-01,9.612780936907665
1970-04-30,8.665041971297049
1970-05-01,8.665041971297049
1970-05-29,7.446520444083401
1970-06-01,7.446520444083401
1970-06-30,8.2588681288925
1970-07-01,8.2588681288925
1970-07-31,9.206607094503116
1970-08-03,8.394259409694017
1970-08-31,8.59734633089629
1970-09-01,8.529650690495531
1970-09-30,8.123476848090982
1970-10-01,7.988085567289468
1970-10-30,7.311129163281884
1970-11-02,7.311129163281884
1970-11-30,7.717303005686433
1970-12-01,8.123476848090982
1970-12-31,8.461955050094774
1971-01-04,8.461955050094774
1971-01-29,8.529650690495531
1971-02-01,8.665041971297049
1971-02-05,8.665041971297049
1971-03-18,8.360411589493639
1971-03-31,7.988085567289468
1971-04-01,7.988085567289468
1971-04-30,7.514216084484159
1971-05-03,7.514216084484159
1971-05-28,7.175737882480369
1971-06-01,7.175737882480369
1971-06-30,7.074194421879231
1971-07-01,7.141890062279988
1971-07-30,7.6157595450852975
1971-08-02,7.6157595450852975
1971-08-31,7.6834551854860536
1971-09-01,7.6834551854860536
1971-09-30,7.412672623883022
1971-10-01,7.344976983482263
1971-10-29,6.9726509612780925
1971-11-01,7.175737882480369
1971-11-30,6.735716219875441
1971-12-01,6.735716219875441
1971-12-31,6.938803141077715
1972-01-03,7.141890062279988
1972-01-31,7.818846466287571
1972-02-01,7.818846466287571
1972-02-29,7.48036826428378
1972-03-01,7.48036826428378
1972-03-30,6.566477118873545
1972-04-03,6.566477118873545
1972-04-28,6.464933658272408
1972-05-01,6.464933658272408
1972-05-31,6.261846737070132
1972-06-01,6.261846737070132
1972-06-30,6.126455456268616
1972-07-03,6.126455456268616
1972-07-31,6.464933658272408
1972-08-01,6.464933658272408
1972-08-31,6.837259680476577
1972-09-01,6.837259680476577
1972-09-29,7.006498781478473
1972-10-02,7.006498781478473
1972-10-31,6.9726509612780925
1972-11-01,6.9726509612780925
1972-11-30,7.141890062279988
1972-12-01,7.209585702680748
1972-12-29,7.7849986460871925
1973-01-02,8.191172488491741
1973-01-31,8.59734633089629
1973-02-01,8.59734633089629
1973-02-28,8.055781207690224
1973-03-01,7.988085567289468
1973-03-30,7.85269428648795
1973-04-02,7.85269428648795
1973-04-30,8.123476848090982
1973-05-01,8.123476848090982
1973-05-31,6.769564040075818
1973-06-01,6.769564040075818
1973-06-29,6.701868399675062
1973-07-02,6.701868399675062
1973-07-31,8.123476848090982
1973-08-01,8.123476848090982
1973-08-31,7.243433522881126
1973-09-04,7.243433522881126
1973-09-28,7.175737882480369
1973-10-01,7.175737882480369
1973-10-31,6.837259680476577
1973-11-01,6.837259680476577
1973-11-30,6.227998916869754
1973-12-03,6.227998916869754
1973-12-31,6.701868399675062
1974-01-02,6.701868399675062
1974-01-31,7.378824803682642
1974-02-01,7.311129163281884
1974-02-28,6.938803141077715
1974-03-01,6.938803141077715
1974-03-29,7.243433522881126
1974-04-01,7.175737882480369
1974-04-30,6.769564040075818
1974-05-01,6.701868399675062
1974-05-31,6.227998916869754
1974-06-03,6.160303276468994
1974-06-28,6.092607636068236
1974-07-01,6.160303276468994
1974-07-31,6.0249119956674795
1974-08-01,6.0249119956674795
1974-08-30,4.670999187652315
1974-09-03,4.8740861088545895
1974-09-30,4.8740861088545895
1974-10-01,4.8740861088545895
1974-10-31,4.8740861088545895
1974-11-01,4.8740861088545895
1974-11-29,4.738694828053073
1974-12-02,4.738694828053073
1974-12-31,4.603303547251556
1975-01-02,4.670999187652315
1975-01-31,5.551042512862171
1975-02-03,5.551042512862171
1975-02-28,5.347955591659896
1975-03-03,5.347955591659896
1975-03-31,5.551042512862171
1975-04-01,5.483346872461413
1975-04-30,5.24641213105876
1975-05-01,5.24641213105876
1975-05-30,5.24641213105876
1975-06-02,5.24641213105876
1975-06-30,6.837259680476577
1975-07-01,6.904955320877336
1975-07-31,6.464933658272408
1975-08-01,6.464933658272408
1975-08-29,6.160303276468994
1975-09-02,6.160303276468994
1975-09-30,6.431085838072027
1975-10-01,6.431085838072027
1975-10-31,7.581911724884918
1975-11-03,7.581911724884918
1975-11-28,7.649607365285674
1975-12-01,7.649607365285674
1975-12-31,6.566477118873545
1976-01-02,6.566477118873545
1976-01-30,7.446520444083401
1976-02-02,7.446520444083401
1976-02-27,7.040346601678853
1976-03-01,7.175737882480369
1976-03-31,6.0249119956674795
1976-04-01,6.2956945572705125
1976-04-30,6.2956945572705125
1976-05-03,6.2956945572705125
1976-05-28,6.904955320877336
1976-06-01,6.904955320877336
1976-06-30,6.837259680476577
1976-07-01,6.837259680476577
1976-07-30,8.055781207690224
1976-08-02,8.055781207690224
1976-08-31,8.732737611697807
1976-09-01,9.003520173300839
1976-09-30,9.409694015705387
1976-10-01,9.680476577308422
1976-10-29,9.545085296506905
1976-11-01,9.274302734903873
1976-11-30,9.274302734903873
1976-12-01,9.274302734903873
1976-12-31,10.49282426211752
1977-01-03,10.763606823720552
1977-01-31,11.1697806661251
1977-02-01,11.1697806661251
1977-02-28,10.628215542919037
1977-03-01,10.628215542919037
1977-03-31,9.680476577308422
1977-04-01,9.274302734903873
1977-04-29,9.409694015705387
1977-05-02,9.274302734903873
1977-05-31,9.274302734903873
1977-06-01,9.274302734903873
1977-06-30,9.951259138911453
1977-07-01,9.951259138911453
1977-07-29,13.606823720552395
1977-08-01,13.606823720552395
1977-08-31,13.200649878147845
1977-09-01,13.471432439750881
1977-09-30,14.351475764960735
1977-10-03,14.351475764960735
1977-10-31,12.726780395342539
1977-11-01,12.049823991334955
1977-11-30,11.914432710533443
1977-12-01,12.049823991334955
1977-12-30,13.403736799350124
1978-01-03,12.591389114541025
1978-01-31,12.049823991334955
1978-02-01,12.049823991334955
1978-02-28,12.862171676144055
1978-03-01,12.862171676144055
1978-03-31,12.997562956945572
1978-04-03,12.862171676144055
1978-04-28,12.726780395342539
1978-05-01,12.726780395342539
1978-05-31,11.102085025724342
1978-06-01,11.102085025724342
1978-06-30,11.23747630652586
1978-07-03,11.508258868128893
1978-07-31,11.23747630652586
1978-08-01,11.23747630652586
1978-08-31,11.914432710533443
1978-09-01,11.914432710533443
1978-09-29,10.560519902518276
1978-10-02,10.560519902518276
1978-10-31,9.74817221770918
1978-11-01,9.74817221770918
1978-11-30,9.477389656106146
1978-12-01,9.477389656106146
1978-12-29,8.935824532900082
1979-01-02,8.935824532900082
1979-01-31,9.883563498510696
1979-02-01,10.018954779312212
1979-02-28,8.665041971297049
1979-03-01,8.935824532900082
1979-03-30,9.477389656106146
1979-04-02,9.477389656106146
1979-04-30,9.34199837530463
1979-05-01,9.34199837530463
1979-05-31,9.612780936907665
1979-06-01,9.612780936907665
1979-06-29,9.477389656106146
1979-07-02,9.206607094503116
1979-07-31,9.74817221770918
1979-08-01,9.612780936907665
1979-08-31,9.206607094503116
1979-09-04,9.206607094503116
1979-09-28,10.425128621716759
1979-10-01,10.831302464121313
1979-10-31,10.425128621716759
1979-11-01,10.425128621716759
1979-11-30,10.695911183319792
1979-12-03,10.695911183319792
1979-12-31,11.23747630652586
1980-01-02,11.508258868128893
1980-01-31,11.779041429731928
1980-02-01,11.779041429731928
1980-02-29,10.695911183319792
1980-03-03,10.695911183319792
1980-03-31,8.529650690495531
