date,close
1944-08-31,58.75
1944-10-31,55.0
1944-11-30,54.0
1944-12-31,53.625
1945-01-31,52.375
1945-02-28,56.9375
1945-03-31,59.3125
1945-04-30,61.125
1945-05-31,66.75
1945-06-30,72.0
1945-07-31,74.5
1945-08-31,75.0
1945-09-30,75.5
1945-10-31,70.625
1945-11-30,74.5
1945-12-31,76.375
1946-01-31,79.5
1946-02-28,77.625
1946-03-31,77.5
1946-04-30,79.5
1946-05-31,79.0
1946-06-30,80.25
1946-07-31,81.5
1946-08-31,82.0
1947-01-31,83.5
1947-02-28,82.8125
1947-04-30,76.0
1947-05-31,76.25
1947-06-30,77.5
1947-07-31,73.25
1947-10-31,66.5
1947-11-30,67.0
1948-01-31,65.0
1948-02-29,65.0
1948-03-31,57.5
1948-06-30,57.1875
1948-07-31,54.25
1948-10-31,58.0
1948-11-30,59.0
1948-12-31,62.75
1949-02-28,62.75
1949-03-31,65.5
1949-04-30,64.5
1949-05-31,69.0
1949-06-30,73.0
1949-08-31,68.0
1949-09-30,69.125
1949-10-31,71.0
1949-11-30,70.25
1949-12-31,70.75
1950-01-31,68.5
1950-03-31,74.6875
1950-04-30,76.0
1950-05-31,76.5
1950-06-30,77.25
1950-07-31,70.0
1950-08-31,71.25
1950-11-30,76.25
1950-12-31,78.9375
1951-03-31,76.125
1951-04-30,76.5
1951-06-30,83.5
1951-08-31,81.0
1951-11-30,80.5
1952-01-31,82.0
1952-02-29,82.125
1952-03-31,89.5
1952-04-30,88.25
1952-05-31,88.125
1952-07-31,90.0
1952-08-31,87.0
1952-09-30,87.0
1953-04-30,84.0
1953-05-31,87.625
1953-06-30,87.75
1953-07-31,88.25
1953-09-30,94.75
1953-10-31,97.5
1953-11-30,95.0
1954-01-31,93.0
1954-03-31,92.0
1954-05-31,91.0
1954-09-30,95.5
1954-11-30,93.0
1955-03-31,92.0
1955-11-30,90.0
1955-12-31,90.5
1956-01-31,90.0
1956-02-29,91.0
1956-06-30,92.0
1956-08-31,90.0
1957-01-31,95.25
1957-03-31,94.5
1957-04-30,95.25
1957-07-31,95.5
1957-08-31,95.0
1958-02-28,96.0
1958-03-31,96.0
1958-04-30,96.0
1958-06-30,96.8125
1958-07-31,96.75
