date,close
1951-04-30,14.177489177489175
1951-05-31,13.852813852813853
1951-06-29,15.043290043290042
1951-07-31,15.42207792207792
1951-08-31,12.987012987012987
1951-09-28,12.554112554112553
1951-10-31,10.173160173160174
1951-11-30,9.74025974025974
1951-12-31,8.874458874458874
1952-01-31,10.173160173160174
1952-02-29,9.686147186147188
1952-03-31,9.415584415584416
1952-04-30,9.577922077922077
1952-05-29,9.902597402597404
1952-06-30,10.443722943722943
1952-07-31,10.822510822510822
1952-08-29,10.66017316017316
1952-09-30,10.281385281385283
1952-10-31,10.010822510822509
1952-11-28,10.606060606060606
1952-12-31,12.824675324675324
1953-01-30,12.445887445887447
1953-02-27,12.662337662337663
1953-03-31,12.391774891774892
1953-04-30,12.12121212121212
1953-05-29,12.229437229437227
1953-06-30,12.12121212121212
1953-07-31,11.85064935064935
1953-08-31,11.471861471861471
1953-09-30,11.147186147186147
1953-10-30,11.525974025974026
1953-11-30,11.742424242424242
1953-12-31,12.716450216450214
1954-01-29,12.662337662337663
1954-02-26,12.229437229437227
1954-03-31,14.069264069264069
1954-04-30,14.610389610389609
1954-05-28,13.852813852813853
1954-06-30,14.177489177489175
1954-07-30,15.746753246753249
1954-08-31,15.909090909090908
1954-09-30,16.612554112554108
1954-10-29,15.8008658008658
1954-11-30,20.129870129870127
1954-12-31,19.913419913419908
1955-01-31,22.613636363636363
1955-02-28,24.77272727272727
1955-03-31,21.93181818181818
1955-04-29,21.477272727272727
1955-05-31,22.27272727272727
1955-06-30,22.159090909090907
1955-07-29,21.420454545454547
1955-08-31,21.079545454545453
1955-09-30,21.477272727272727
1955-10-31,21.59090909090909
1955-11-30,22.045454545454547
1955-12-30,22.27272727272727
1956-01-31,21.02272727272727
1956-02-29,21.363636363636363
1956-03-29,22.72727272727273
1956-04-30,22.045454545454547
1956-05-31,23.295454545454547
1956-06-29,23.295454545454547
1956-07-31,22.84090909090909
1956-08-31,22.72727272727273
1956-09-28,18.409090909090907
1956-10-31,18.52272727272727
1956-11-30,17.159090909090907
1956-12-31,18.636363636363637
1957-01-31,21.25
1957-02-28,19.204545454545453
1957-03-29,20.34090909090909
1957-04-30,18.636363636363637
1957-05-31,19.204545454545453
1957-06-28,17.84090909090909
1957-07-01,18.18181818181818
1957-07-31,19.318181818181817
1957-08-01,19.204545454545453
1957-08-30,17.613636363636363
1957-09-03,17.27272727272727
1957-09-30,17.5
1957-10-01,17.727272727272727
1957-10-31,14.999999999999998
1957-11-01,15.227272727272727
1957-11-29,15.454545454545453
1957-12-02,15.795454545454545
1957-12-31,14.659090909090908
1958-01-02,15.34090909090909
1958-01-31,17.613636363636363
1958-02-03,17.613636363636363
1958-02-28,14.318181818181815
1958-03-03,14.09090909090909
1958-03-31,13.636363636363635
1958-04-01,13.18181818181818
1958-04-30,13.18181818181818
1958-05-01,13.522727272727273
1958-05-29,14.772727272727273
1958-06-02,14.999999999999998
1958-06-30,14.659090909090908
1958-07-01,14.545454545454545
1958-07-31,14.772727272727273
1958-08-01,15.113636363636363
1958-08-29,16.25
1958-09-02,16.02272727272727
1958-09-30,17.386363636363637
1958-10-01,18.636363636363637
1958-10-31,17.84090909090909
1958-11-03,17.5
1958-11-28,23.636363636363637
1958-12-01,23.636363636363637
1958-12-31,25.0
1959-01-02,24.09090909090909
1959-01-30,22.386363636363637
1959-02-02,22.27272727272727
1959-02-27,30.0
1959-03-02,29.545454545454547
1959-03-31,31.818181818181817
1959-04-01,31.477272727272727
1959-04-30,32.61363636363636
1959-05-01,31.93181818181818
1959-05-29,31.36363636363636
1959-06-01,31.59090909090909
1959-06-30,30.0
1959-07-01,30.227272727272727
1959-07-31,29.545454545454547
1959-08-03,29.65909090909091
