date,close
1971-05-25,0.6666666666666666
1971-05-28,0.6944444444444444
1971-06-01,0.6851851851851852
1971-06-30,0.6574074074074074
1971-07-01,0.6481481481481481
1971-07-30,0.5740740740740741
1971-08-02,0.5833333333333334
1971-08-31,0.5925925925925926
1971-09-01,0.5833333333333334
1971-09-30,0.5555555555555556
1971-10-01,0.5648148148148148
1971-10-29,0.6388888888888888
1971-11-01,0.6296296296296297
1971-11-30,0.5740740740740741
1971-12-01,0.5740740740740741
1971-12-31,0.8518518518518519
1972-01-03,0.8518518518518519
1972-01-31,0.9814814814814816
1972-02-01,0.9907407407407408
1972-02-29,1.0555555555555556
1972-03-01,1.1111111111111112
1972-03-30,1.0648148148148149
1972-04-03,1.0740740740740742
1972-04-28,1.0833333333333333
1972-05-01,1.0555555555555556
1972-05-31,1.0185185185185186
1972-06-01,1.0185185185185186
1972-06-30,0.9814814814814816
1972-07-03,0.9814814814814816
1972-07-31,1.0185185185185186
1972-08-01,1.0
1972-08-31,1.037037037037037
1972-09-01,1.037037037037037
1972-09-29,0.9444444444444444
1972-10-02,0.9444444444444444
1972-10-31,0.8888888888888888
1972-11-01,0.8888888888888888
1972-11-30,0.7592592592592593
1972-12-01,0.7870370370370371
1972-12-29,0.8564814814814815
1973-01-02,0.8564814814814815
1973-01-31,0.6898148148148148
1973-02-01,0.6990740740740741
1973-02-28,0.5972222222222222
1973-03-01,0.5694444444444444
1973-03-30,0.6157407407407407
1973-04-02,0.6157407407407407
1973-04-30,0.4583333333333333
1973-05-01,0.4768518518518519
1973-05-31,0.35648148148148145
1973-06-01,0.3472222222222222
1973-06-29,0.3842592592592592
1973-07-02,0.3842592592592592
1973-07-31,0.3842592592592592
1973-08-01,0.3842592592592592
1973-08-31,0.3101851851851852
1973-09-04,0.3194444444444444
1973-09-28,0.3842592592592592
1973-10-01,0.3842592592592592
1973-10-31,0.3657407407407408
1973-11-01,0.3657407407407408
1973-11-30,0.2824074074074074
1973-12-03,0.2638888888888889
1973-12-31,0.22685185185185186
1974-01-02,0.2175925925925926
1974-01-31,0.3194444444444444
1974-02-01,0.3194444444444444
1974-02-28,0.2453703703703704
1974-03-01,0.2453703703703704
1974-03-29,0.2638888888888889
1974-04-01,0.2638888888888889
1974-04-30,0.2638888888888889
1974-05-01,0.2638888888888889
1974-05-31,0.2453703703703704
1974-06-03,0.25462962962962965
1974-06-28,0.22685185185185186
1974-07-01,0.22685185185185186
1974-07-31,0.18981481481481485
1974-08-02,0.18981481481481485
1974-08-30,0.16203703703703706
1974-09-03,0.16203703703703706
1974-09-30,0.09722222222222222
1974-10-01,0.09722222222222222
1974-10-31,0.16203703703703706
