date,close
1947-08-29,5.978148835291692
1947-09-30,5.565862708719852
1947-10-31,5.565862708719852
1947-11-29,5.875077303648733
1947-12-31,5.875077303648733
1948-01-31,5.565862708719852
1948-02-28,5.359719645433931
1948-03-31,5.565862708719852
1948-04-30,5.772005772005772
1948-05-28,5.565862708719852
1948-06-30,5.565862708719852
1948-07-30,5.772005772005772
1948-08-31,5.978148835291692
1948-09-30,5.772005772005772
1948-10-30,5.772005772005772
1948-11-30,5.6689342403628125
1948-12-31,5.6689342403628125
1949-01-31,5.772005772005772
1949-02-28,5.462791177076892
1949-03-31,5.462791177076892
1949-04-30,5.359719645433931
1949-05-31,5.359719645433931
1949-06-30,4.5351473922902485
1949-07-29,4.94743351886209
1949-08-31,5.359719645433931
1949-09-30,4.5351473922902485
1949-10-31,5.359719645433931
1949-11-30,5.6689342403628125
1949-12-31,6.3904349618635345
1950-01-31,5.772005772005772
1950-02-28,6.184291898577612
1950-03-31,6.338899196042052
1950-04-29,6.802721088435375
1950-05-31,7.008864151721294
1950-06-30,7.111935683364256
1950-07-31,6.9057926200783335
1950-08-31,7.730364873222016
1950-09-29,7.524221809936097
1950-10-31,7.008864151721294
1950-11-30,7.215007215007215
1950-12-30,6.3904349618635345
1951-01-31,7.008864151721294
1951-02-28,7.008864151721294
1951-03-31,6.802721088435375
1951-04-30,6.596578025149454
1951-05-31,6.493506493506493
1951-06-29,6.9057926200783335
1951-07-31,6.699649556792414
1951-08-31,6.699649556792414
1951-09-28,6.596578025149454
1951-10-31,6.596578025149454
1951-11-30,6.957328385899816
1951-12-31,6.957328385899816
1952-01-31,7.678829107400537
1952-02-29,7.627293341579057
1952-03-31,7.988043702329417
1952-04-30,7.988043702329417
1952-05-29,7.884972170686456
1952-06-30,9.121830550401981
1952-07-31,9.3279736136879
1952-08-29,9.22490208204494
1952-09-30,8.142650999793856
1952-10-31,8.194186765615338
1952-11-28,8.400329828901258
1952-12-31,9.379509379509381
1953-01-30,9.379509379509381
1953-02-27,9.379509379509381
1953-03-31,8.967223252937538
1953-04-30,8.348794063079776
1953-05-29,8.142650999793856
1953-06-30,7.215007215007215
1953-07-31,7.008864151721294
1953-08-31,6.802721088435375
1953-09-30,6.802721088435375
1953-10-30,6.699649556792414
1953-11-30,7.318078746650174
1953-12-31,6.493506493506493
1954-01-29,6.3904349618635345
1954-02-26,5.978148835291692
1954-03-31,6.9057926200783335
1954-04-30,6.596578025149454
1954-05-28,6.493506493506493
1954-06-30,6.596578025149454
1954-07-30,6.802721088435375
1954-08-31,7.215007215007215
1954-09-30,7.627293341579057
1954-10-29,7.936507936507938
1954-11-30,8.348794063079776
1954-12-31,8.658008658008658
1955-01-31,8.658008658008658
1955-02-28,9.99793856936714
1955-03-31,11.028653885796745
1955-04-29,10.925582354153784
1955-05-31,10.719439290867863
1955-06-30,11.647083075654507
1955-07-29,11.337868480725625
1955-08-31,10.822510822510825
1955-09-30,10.307153164296023
1955-10-31,10.20408163265306
1955-11-30,9.99793856936714
1955-12-30,10.307153164296023
1956-01-31,9.89486703772418
1956-02-29,10.1010101010101
1956-03-29,9.89486703772418
1956-04-30,9.379509379509381
1956-05-31,8.761080189651619
1956-06-29,8.658008658008658
1956-07-31,9.0702947845805
1956-08-31,8.86415172129458
1956-09-28,8.245722531436817
1956-10-31,8.245722531436817
1956-11-30,8.142650999793856
1956-12-31,7.936507936507938
1957-01-31,7.936507936507938
1957-02-28,7.936507936507938
1957-03-29,8.039579468150897
1957-04-30,7.833436404864976
1957-05-31,7.524221809936097
1957-06-28,7.008864151721294
1957-07-31,7.215007215007215
1957-08-30,7.833436404864976
1957-09-30,8.039579468150897
1957-10-31,7.318078746650174
1957-11-29,7.318078746650174
1957-12-31,7.421150278293135
1958-01-31,8.245722531436817
1958-02-28,8.761080189651619
1958-03-31,9.68872397443826
1958-04-30,11.750154607297466
