date,close
1968-06-28,0.016309551952602273
1968-07-31,0.01878069618784504
1968-08-30,0.01976915388194215
1968-09-30,0.01878069618784504
1968-10-31,0.027676815434719008
1968-11-29,0.03756139237569008
1968-12-31,0.04250368084617562
1969-01-31,0.062272834728117774
1969-02-28,0.07116895397499172
1969-03-31,0.05584785971648657
1969-04-30,0.05584785971648657
1969-05-30,0.055353630869438016
1969-06-30,0.13640716178540038
1969-07-31,0.10378805788019596
1969-08-29,0.1186149232916525
1969-09-30,0.15419940027914827
1969-10-31,0.14382059449112866
1969-11-28,0.1601301464437309
1969-12-31,0.1319591021619634
1970-01-30,0.1156495502093612
1970-02-27,0.14233790794998302
1970-03-31,0.13640716178540038
1970-04-30,0.09489193863332199
1970-05-29,0.07413432705728283
1970-06-30,0.07116895397499151
1970-07-31,0.054859402022389286
1970-08-31,0.04596328277551535
1970-09-30,0.0578247751046806
1970-10-30,0.053376715481243626
1970-11-30,0.051894028940097967
1970-12-31,0.06079014818697191
1971-01-29,0.07265164051613716
1971-02-26,0.0815477597630111
1971-03-31,0.08747850592759372
1971-04-30,0.08599581938644807
1971-05-31,0.08747850592759372
1971-06-30,0.07116895397499151
1971-07-30,0.054859402022389286
1971-08-31,0.04892865585780666
1971-10-29,0.051894028940097967
1971-11-30,0.05930746164582625
1971-12-31,0.054859402022389286
1972-01-31,0.14085522140883736
1972-02-14,0.11416686366821555
1972-02-29,0.1289937290796721
1972-03-01,0.1319591021619634
1972-03-30,0.15864745990258522
1972-04-03,0.16457820606716786
1972-04-28,0.1764396983963331
1972-05-01,0.1764396983963331
1972-05-31,0.17050895223175047
1972-06-01,0.16754357914945914
1972-06-30,0.17050895223175047
1972-07-03,0.1734743253140418
1972-07-31,0.16457820606716786
1972-08-01,0.16457820606716786
1972-08-31,0.1527167137380026
1972-09-01,0.1497513406557113
1972-09-29,0.13788984832654605
1972-10-02,0.13788984832654605
1972-10-31,0.1319591021619634
1972-11-01,0.13492447524425474
1972-11-30,0.15864745990258522
1972-12-01,0.16457820606716786
1972-12-29,0.1497513406557113
1973-01-02,0.1527167137380026
1973-01-31,0.1556820868202939
1973-02-01,0.1556820868202939
1973-02-28,0.16161283298487655
1973-03-01,0.16754357914945914
1973-03-30,0.18533581764320706
1973-04-02,0.19423193689008095
1973-04-30,0.19126656380778967
1973-05-01,0.19423193689008095
1973-05-31,0.18533581764320706
1973-06-01,0.18237044456091567
1973-06-29,0.1764396983963331
1973-07-02,0.1764396983963331
1973-07-31,0.2209202946307028
1973-08-01,0.21795492154841148
1973-08-31,0.17940507147862442
1973-09-04,0.19126656380778967
1973-09-28,0.2342644735010137
1973-10-01,0.24019521966559634
1973-10-31,0.3294529494425653
1973-11-01,0.3327148598330857
1973-11-30,0.2087622649933087
1973-12-03,0.19245271304070646
1973-12-31,0.20550035460278826
1974-01-02,0.2087622649933087
1974-01-31,0.2642147416321563
1974-02-01,0.2609528312416359
1974-02-28,0.2397504137032529
1974-03-01,0.2364885033127325
1974-03-29,0.22670277214117115
1974-04-01,0.2234408617506507
1974-04-30,0.22833372733643134
1974-05-01,0.2413813688985132
1974-05-31,0.25442901046059496
1974-06-03,0.25442901046059496
1974-06-28,0.22833372733643134
1974-07-01,0.2250718169459109
1974-07-31,0.2087622649933087
1974-08-01,0.2087622649933087
1974-08-30,0.17940507147862464
1974-09-03,0.17940507147862464
1974-09-30,0.1630955195260224
1974-10-01,0.16635742991654284
1974-10-31,0.18658127433776964
1974-11-01,0.18299317290819714
1974-11-29,0.1435240571828997
1974-12-02,0.1435240571828997
1974-12-31,0.16146456433076214
1975-01-02,0.1578764629011897
1975-01-31,0.1471121586124722
1975-02-03,0.1471121586124722
1975-02-28,0.1507002600420447
1975-03-03,0.1507002600420447
1975-03-31,0.13993595575332726
1975-04-01,0.13634785432375476
1975-04-30,0.1507002600420447
1975-05-01,0.1471121586124722
1975-05-30,0.13993595575332726
1975-06-02,0.13993595575332726
1975-06-30,0.1435240571828997
1975-07-01,0.1435240571828997
1975-07-31,0.13275975289418224
1975-08-01,0.13275975289418224
1975-08-29,0.11840734717589227
1975-09-02,0.11840734717589227
1975-09-30,0.1435240571828997
1975-10-01,0.1471121586124722
1975-10-31,0.1302480818934815
1975-11-03,0.1302480818934815
1975-11-28,0.122354258748422
1975-12-01,0.122354258748422
1975-12-31,0.1302480818934815
1976-01-02,0.138141905038541
1976-01-30,0.17366410919130867
1976-02-02,0.17366410919130867
1976-02-27,0.260496163786963
1976-03-01,0.260496163786963
1976-03-31,0.28417763322214146
1976-04-01,0.276283810077082
1976-04-30,0.2723368985045522
1976-05-03,0.2683899869320225
1976-05-28,0.24865542906937374
1976-06-01,0.244708517496844
1976-06-30,0.26444307535949274
1976-07-01,0.26444307535949274
1976-07-30,0.2683899869320225
1976-08-02,0.2683899869320225
1976-08-31,0.2683899869320225
1976-09-01,0.2683899869320225
1976-09-30,0.28417763322214146
1976-10-01,0.2723368985045522
1976-10-29,0.2683899869320225
1976-11-01,0.2683899869320225
1976-11-30,0.24865542906937374
1976-12-01,0.2526023406419035
1976-12-31,0.3236467489474389
1977-01-03,0.31969983737490915
1977-01-31,0.28417763322214146
1977-02-01,0.28417763322214146
1977-02-28,0.2920714563672009
1977-03-01,0.2960183679397307
1977-03-31,0.3631158646727363
1977-04-01,0.3670627762452661
1977-04-29,0.35522204152767684
1977-05-02,0.35522204152767684
1977-05-31,0.3867973341079147
1977-06-01,0.3907442456804445
1977-06-30,0.3867973341079147
1977-07-01,0.3867973341079147
1977-07-29,0.4104788035430932
1977-08-01,0.4104788035430932
1977-08-31,0.4420540961233311
1977-09-01,0.4538948308409204
1977-09-30,0.4144257151156229
1977-10-03,0.4144257151156229
1977-10-31,0.3591689531002066
1977-11-01,0.35522204152767684
1977-11-30,0.4144257151156229
1977-12-01,0.4144257151156229
1977-12-30,0.4144257151156229
1978-01-03,0.4144257151156229
1978-01-31,0.4302133614057419
1978-02-01,0.4420540961233311
1978-02-28,0.4499479192683906
1978-03-01,0.4538948308409204
1978-03-31,0.5288861507189855
1978-04-03,0.5407268854365747
1978-04-28,0.6315058516047588
1978-05-01,0.627558940032229
1978-05-31,0.7538601103531808
1978-06-01,0.7420193756355916
1978-06-30,0.7578070219257105
1978-07-03,0.7893823145059484
1978-07-31,0.9235773079719596
1978-08-01,0.9531791447659328
1978-08-31,1.0301439204302627
1978-09-01,1.0301439204302627
1978-09-29,0.9413384100483436
1978-10-02,0.9413384100483436
1978-10-31,0.6867626136201752
1978-11-01,0.7282051851317375
1978-11-30,0.7874088587196836
1978-12-01,0.8051699607960674
1978-12-29,0.7637273892845051
1979-01-02,0.7696477566432998
1979-01-31,0.8939754711779866
1979-02-01,0.9117365732543704
1979-02-28,0.8347717975900405
1979-03-01,0.8466125323076298
1979-03-30,0.9413384100483436
1979-04-02,0.9413384100483436
1979-04-30,0.9590995121247274
1979-05-01,0.9590995121247274
1979-05-31,0.9531791447659328
1979-06-01,0.9590995121247274
1979-06-29,0.9887013489187004
1979-07-02,0.9887013489187004
1979-07-31,0.9946217162774952
1979-08-01,0.9887013489187004
1979-08-31,0.9709402468423166
1979-09-04,0.9709402468423166
1979-09-28,0.8466125323076298
1979-10-01,0.8406921649488351
1979-10-31,0.7341255524905321
1979-11-01,0.7341255524905321
1979-11-30,0.7222848177729428
1979-12-03,0.7222848177729428
1979-12-31,0.7637273892845051
1980-01-02,0.751886654566916
1980-01-31,0.8939754711779866
1980-02-01,0.8880551038191921
1980-02-29,0.8702940017428082
1980-03-03,0.8525328996664243
1980-03-31,0.7282051851317375
1980-04-01,0.7459662872081213
1980-04-30,0.6690015115437913
1980-05-01,0.6690015115437913
1980-05-30,0.6986033483377644
1980-06-02,0.6986033483377644
1980-06-30,0.7282051851317375
1980-07-01,0.7282051851317375
1980-07-31,0.7992495934372729
1980-08-01,0.7962894097578755
1980-08-29,0.7755681240020944
1980-09-02,0.7755681240020944
1980-09-30,0.7844486750402863
1980-10-01,0.7844486750402863
1980-10-31,0.8081301444754647
1980-11-03,0.8081301444754647
1980-11-28,0.7962894097578755
1980-12-01,0.7874088587196836
1980-12-31,0.8199708791930541
1981-01-02,0.8258912465518485
1981-01-30,0.9117365732543704
1981-02-02,0.8910152874985894
1981-02-27,0.9590995121247274
1981-03-02,0.95613932844533
1981-03-31,1.0982281450564009
1981-04-01,1.0982281450564009
1981-04-30,0.9590995121247274
1981-05-01,0.9472587774071382
1981-05-29,0.9650198794835221
1981-06-01,0.9650198794835221
1981-06-30,1.0804670429800172
1981-07-01,1.0538253898654413
1981-07-31,1.059745757224236
1981-08-03,1.059745757224236
1981-08-31,1.0183031857126734
1981-09-01,1.012382818353879
1981-09-30,0.8791745527810001
1981-10-01,0.8998958385367812
1981-10-30,0.8406921649488351
1981-11-02,0.8436523486282325
1981-11-30,0.935418042689549
1981-12-01,0.935418042689549
1981-12-31,0.849572715987027
1982-01-04,0.8406921649488351
1982-01-29,0.9650198794835221
1982-02-01,0.9265374916513571
1982-02-26,0.817750741433506
1982-03-01,0.8251512006319993
1982-03-31,0.7511466086470666
1982-04-01,0.74744637904782
1982-04-30,0.817750741433506
1982-05-03,0.817750741433506
1982-05-28,0.9250573998116584
1982-06-01,0.9213571702124118
1982-06-30,0.8584532670252191
1982-07-01,0.8584532670252191
1982-07-30,0.9509590070063848
1982-08-02,0.9509590070063848
1982-08-31,0.9953617621973444
1982-09-01,1.0434647469875509
1982-09-30,1.2099750789536492
1982-10-01,1.2469773749461155
1982-10-29,1.2654785229423486
1982-11-01,1.2691787525415954
1982-11-30,1.3394831149272814
1982-12-01,1.3653847221220081
1982-12-31,1.0434647469875509
1983-01-03,1.0434647469875509
1983-01-31,1.2099750789536492
1983-02-01,1.2395769157476222
1983-02-28,1.2765792117400887
1983-03-01,1.2543778341446088
1983-03-31,1.2654785229423486
1983-04-04,1.313581507732555
1983-04-29,1.2728789821408422
1983-05-02,1.2802794413393352
1983-05-31,1.5170941356911198
1983-06-01,1.513393906091873
1983-06-30,1.5170941356911198
1983-07-01,1.5170941356911198
1983-07-29,1.5170941356911198
1983-08-01,1.5170941356911198
1983-08-31,1.6947051564549582
1983-09-01,1.6947051564549582
1983-09-30,1.7724099780391376
1983-10-03,1.7687097484398908
1983-10-31,1.5244945948896131
1983-11-01,1.4763916100994068
1983-11-30,1.7807354946374423
1983-12-01,1.8362389386261415
1983-12-30,2.150758454562105
1984-01-03,2.0073745575912985
1984-01-31,1.9564964006016572
1984-02-01,1.8593653736214333
1984-02-29,1.7576090596421508
1984-03-01,1.7483584856440342
1984-03-30,1.8593653736214333
1984-04-02,1.8593653736214333
1984-04-30,2.0351262795856484
1984-05-01,2.053627427581881
1984-05-31,1.8131125036308504
1984-06-01,1.8778665216176664
1984-06-29,1.8501147996233167
1984-07-02,1.8501147996233167
1984-07-31,1.7206067636496845
1984-08-01,1.711356189651568
1984-08-31,2.081379149576231
1984-09-04,2.0721285755781147
1984-09-28,2.0443768535837648
1984-10-01,2.0351262795856484
1984-10-31,2.0073745575912985
1984-11-01,1.9241193916082493
1984-11-30,2.081379149576231
1984-12-03,2.053627427581881
1984-12-31,2.136882593564931
1985-01-02,2.127632019566814
1985-01-31,2.238638907544213
1985-02-01,2.2016366115517467
1985-02-28,2.2016366115517467
1985-03-01,2.22013775954798
1985-03-29,2.1831354635555136
1985-04-01,2.150758454562105
1985-04-30,2.335769934524437
1985-05-01,2.3126434995291456
1985-05-31,2.22013775954798
1985-06-03,2.266390629538563
1985-06-28,2.5901607194726437
1985-07-01,2.682666459453809
1985-07-31,2.798298634430266
1985-08-01,2.8445515044208487
1985-08-30,2.5207814144867693
1985-09-03,2.497654979491477
1985-09-30,2.405149239510312
1985-10-01,2.4514021095008944
1985-10-31,2.405149239510312
1985-11-01,2.405149239510312
1985-11-29,2.6132871544679346
1985-12-02,2.5670342844773515
1985-12-31,2.8676779394161405
1986-01-02,2.7751721994349747
1986-01-31,2.7520457644396834
1986-02-03,2.7520457644396834
1986-02-28,3.0064365493878893
1986-03-03,3.075815854373764
1986-03-31,3.205323890347396
1986-04-01,3.1798848118525758
1986-04-30,2.9000549484095486
1986-05-01,2.887335409162138
1986-05-30,3.0781284978732932
1986-06-02,3.0272503408836515
1986-06-30,3.0272503408836515
1986-07-01,3.0399698801310624
1986-07-31,2.4675906139975985
1986-08-01,2.4675906139975985
1986-08-29,2.353114760770905
1986-09-02,2.353114760770905
1986-09-30,2.51846877098724
1986-10-01,2.51846877098724
1986-10-31,2.4675906139975985
1986-11-03,2.4675906139975985
1986-11-28,2.54390784948206
1986-12-01,2.51846877098724
1986-12-31,2.607505545719112
1987-01-02,2.594786006471701
1987-01-30,2.9763721838940103
1987-02-02,3.0272503408836515
1987-02-27,3.1798848118525758
1987-03-02,3.1798848118525758
1987-03-31,2.6456641634613427
1987-04-01,2.6456641634613427
1987-04-30,2.7219813989458044
1987-05-01,2.747420477440625
1987-05-29,2.7728595559354456
1987-06-01,2.8746158699147277
1987-06-30,2.9000549484095486
1987-07-01,2.798298634430266
1987-07-31,2.8491767914199078
1987-08-03,2.8237377129250865
1987-08-31,2.8110181736776765
1987-09-01,2.8491767914199078
1987-09-30,2.8237377129250865
1987-10-01,2.8491767914199078
1987-10-30,2.162321672059752
1987-11-02,2.2895170645338543
1987-11-30,1.7934550338848525
1987-12-01,1.8061745731322627
1987-12-31,2.11144351507011
1988-01-04,2.2895170645338543
1988-01-29,2.365834300018316
1988-02-01,2.2895170645338543
1988-02-29,2.7219813989458044
1988-03-01,2.747420477440625
1988-03-31,2.9000549484095486
1988-04-04,2.8491767914199078
1988-04-29,3.0272503408836515
1988-05-02,3.0272503408836515
1988-05-31,2.9941795388403847
1988-06-01,3.022162525184688
1988-06-30,3.6377882247593463
1988-07-01,3.581822252070741
1988-07-29,3.861652115513768
1988-08-01,3.889635101858071
1988-08-31,3.413924334004925
1988-09-01,3.3859413476606233
1988-09-30,3.77770315648086
1988-10-03,3.77770315648086
1988-10-31,3.6937541974479515
1988-11-01,3.665771211103649
1988-11-30,3.539847772554287
1988-12-01,3.4978732930378333
1988-12-30,3.4978732930378333
1989-01-03,3.4978732930378333
1989-01-31,3.609805238415044
1989-02-01,3.721737183792255
1989-02-28,3.4838817998656815
1989-03-01,3.525856279382136
1989-03-31,3.246026415939109
1989-04-03,3.3299753749720167
1989-04-28,3.4698903066935305
1989-05-01,3.413924334004925
1989-05-31,3.2740094022834123
1989-06-01,3.3019923886277147
1989-06-30,2.9941795388403847
1989-07-03,2.9941795388403847
