date,close
1968-01-02,60.026793075020606
1968-01-31,63.11830173124484
1968-02-01,62.86067600989283
1968-02-29,61.3149216817807
1968-03-01,60.79967023907667
1968-03-29,56.42003297609233
1968-04-01,57.19291014014839
1968-04-30,57.965787304204454
1968-05-01,57.965787304204454
1968-05-31,55.90478153338829
1968-06-03,56.67765869744435
1968-06-28,66.20981038746908
1968-07-01,66.20981038746908
1968-07-30,61.05729596042869
1968-08-01,61.05729596042869
1968-08-30,62.345424567188786
1968-09-03,62.603050288540814
1968-09-30,62.345424567188786
1968-10-01,62.345424567188786
1968-10-31,62.08779884583677
1968-11-01,62.345424567188786
1968-11-29,70.58944765045342
1968-12-02,69.30131904369333
1968-12-31,67.24031327287716
1969-01-02,67.7555647155812
1969-01-31,66.4674361088211
1969-02-03,66.72506183017312
1969-02-28,66.72506183017312
1969-03-03,66.72506183017312
1969-03-28,65.95218466611706
1969-04-01,66.4674361088211
1969-04-30,66.72506183017312
1969-05-01,66.72506183017312
1969-05-20,70.84707337180544
1969-06-02,69.0436933223413
1969-06-30,59.76916735366858
1969-07-01,60.284418796372634
1969-07-31,64.92168178070898
1969-08-01,64.92168178070898
1969-08-29,61.83017312448474
1969-09-02,61.83017312448474
1969-09-30,60.284418796372634
1969-10-01,59.253915910964544
1969-10-31,65.95218466611706
1969-11-03,67.49793899422919
1969-11-28,68.01319043693321
1969-12-01,68.01319043693321
1969-12-31,65.95218466611706
1970-01-02,65.43693322341302
1970-01-30,66.98268755152515
1970-02-02,68.01319043693321
1970-02-27,72.13520197856553
1970-03-02,72.13520197856553
1970-03-31,71.61995053586148
1970-04-01,71.10469909315745
1970-04-30,68.01319043693321
1970-05-01,68.01319043693321
1970-05-29,61.83017312448474
1970-06-01,60.284418796372634
1970-06-30,58.73866446826051
1970-07-01,59.76916735366858
1970-07-31,65.95218466611706
1970-08-03,65.95218466611706
1970-08-31,64.40643033800494
1970-09-01,62.86067600989283
1970-09-30,60.284418796372634
1970-10-01,60.284418796372634
1970-10-30,63.8911788953009
1970-11-02,62.345424567188786
1970-11-30,69.0436933223413
1970-12-01,69.0436933223413
1970-12-31,71.61995053586148
1971-01-04,73.16570486397363
1971-01-29,79.34872217642209
1971-02-01,76.25721352019784
1971-02-26,74.1962077493817
1971-03-01,74.1962077493817
1971-03-31,75.74196207749381
1971-04-01,75.22671063478977
1971-04-30,71.10469909315745
1971-05-03,71.10469909315745
1971-05-28,69.0436933223413
1971-06-01,66.98268755152515
1971-06-30,69.55894476504535
1971-07-01,69.55894476504535
1971-07-30,65.95218466611706
1971-08-02,66.4674361088211
1971-08-31,65.95218466611706
1971-09-01,65.43693322341302
1971-09-30,58.22341302555647
1971-10-01,58.22341302555647
1971-10-29,62.86067600989283
1971-11-01,62.86067600989283
1971-11-30,57.70816158285242
1971-12-01,57.70816158285242
1971-12-31,62.345424567188786
1972-01-03,61.83017312448474
