date,close
1945-12-31,4.040404040404041
1946-01-31,4.141414141414141
1946-02-28,4.065656565656567
1946-03-30,3.9898989898989896
1946-04-30,4.848484848484849
1946-05-31,5.075757575757575
1946-06-28,4.646464646464646
1946-07-31,4.343434343434343
1946-08-30,4.393939393939394
1946-09-30,3.787878787878788
1946-10-31,3.888888888888889
1946-11-30,4.141414141414141
1946-12-31,4.242424242424242
1947-01-31,4.4444444444444455
1947-02-28,3.9898989898989896
1947-03-31,4.242424242424242
1947-04-30,3.8383838383838382
1947-05-29,3.484848484848485
1947-06-30,3.333333333333333
1947-07-31,3.4343434343434343
1947-08-29,3.636363636363636
1947-09-30,3.5858585858585856
1947-10-31,3.787878787878788
1947-11-29,3.4343434343434343
1947-12-31,3.2575757575757573
1948-01-31,3.2070707070707067
1948-02-28,3.2323232323232323
1948-03-31,3.2575757575757573
1948-04-30,3.6868686868686873
1948-05-28,3.888888888888889
1948-06-30,3.7373737373737375
1948-07-30,3.383838383838384
1948-08-31,3.1818181818181817
1948-09-30,3.5353535353535355
1948-10-30,3.8383838383838382
1948-11-30,3.7373737373737375
1948-12-31,3.7373737373737375
1949-01-31,3.5858585858585856
1949-02-28,3.5858585858585856
1949-03-31,3.6868686868686873
1949-04-30,3.8383838383838382
1949-05-31,3.787878787878788
1949-06-30,3.7373737373737375
1949-07-29,3.636363636363636
1949-08-31,3.9898989898989896
1949-09-30,4.090909090909091
1949-10-31,4.343434343434343
1949-11-30,4.797979797979798
1949-12-31,4.848484848484849
1950-01-31,5.05050505050505
1950-02-28,5.454545454545454
1950-03-31,5.429292929292929
1950-04-29,5.757575757575758
1950-05-31,6.0101010101010095
1950-06-30,5.404040404040403
1950-07-31,5.025252525252525
1950-08-31,5.707070707070707
1950-09-29,5.5555555555555545
1950-10-31,5.833333333333332
1950-11-30,5.883838383838383
1950-12-30,5.959595959595959
1951-01-31,6.111111111111112
1951-02-28,5.909090909090909
1951-03-31,6.313131313131312
1951-04-30,6.4898989898989905
1951-05-31,6.515151515151515
1951-06-29,6.4141414141414135
1951-07-31,6.616161616161616
1951-08-31,6.363636363636362
1951-09-28,6.54040404040404
1951-10-31,6.136363636363637
1951-11-30,6.035353535353536
1951-12-31,6.0101010101010095
1952-01-31,6.4141414141414135
1952-02-29,6.161616161616162
1952-03-31,6.136363636363637
1952-04-30,6.0606060606060606
1952-05-29,6.4646464646464645
1952-06-30,6.616161616161616
1952-07-31,7.272727272727272
1952-08-29,7.323232323232322
1952-09-30,7.272727272727272
1952-10-31,6.767676767676767
1952-11-28,7.525252525252526
1952-12-31,7.626262626262625
1953-01-30,7.7272727272727275
1953-02-27,7.929292929292929
1953-03-31,7.929292929292929
1953-04-30,7.777777777777778
1953-05-29,7.525252525252526
1953-06-30,7.626262626262625
1953-07-31,7.575757575757575
1953-08-31,7.474747474747474
1953-09-30,7.222222222222222
1953-10-30,7.6767676767676765
1953-11-30,7.474747474747474
1953-12-31,7.828282828282827
1954-01-29,7.878787878787879
1954-02-26,7.979797979797978
1954-03-31,8.03030303030303
1954-04-30,7.601010101010099
1954-05-28,8.03030303030303
1954-06-30,7.929292929292929
1954-07-30,8.56060606060606
1954-08-31,8.863636363636363
1954-09-30,8.888888888888891
1954-10-29,8.585858585858585
1954-11-30,8.863636363636363
1954-12-31,8.888888888888891
1955-01-31,9.191919191919194
1955-02-28,8.914141414141412
1955-03-31,8.51010101010101
1955-04-29,8.61111111111111
1955-05-31,8.535353535353535
1955-06-30,8.585858585858585
1955-07-29,8.93939393939394
1955-08-31,9.065656565656566
1955-09-30,8.207070707070708
1955-10-31,8.131313131313131
1955-11-30,8.232323232323234
1955-12-30,8.03030303030303
1956-01-31,7.550505050505049
1956-02-29,7.803030303030303
1956-03-29,7.929292929292929
1956-04-30,7.550505050505049
1956-05-31,7.348484848484849
1956-06-29,7.878787878787879
1956-07-31,7.2474747474747465
1956-08-31,7.474747474747474
1956-09-28,6.767676767676767
1956-10-31,6.666666666666666
1956-11-30,6.4646464646464645
1956-12-31,6.3888888888888875
1957-01-31,7.121212121212121
1957-02-28,6.4898989898989905
1957-03-29,6.742424242424242
1957-04-30,6.944444444444443
1957-05-31,7.474747474747474
1957-06-28,6.590909090909091
1957-07-31,6.994949494949495
1957-08-30,6.691919191919192
1957-09-30,6.4393939393939394
1957-10-31,5.277777777777779
1957-11-29,4.974747474747475
1957-12-31,4.671717171717171
1958-01-31,5.479797979797978
1958-02-28,5.707070707070707
1958-03-31,6.4393939393939394
1958-04-30,6.186868686868688
1958-05-30,6.590909090909091
1958-06-30,6.792929292929293
1958-07-31,6.893939393939394
1958-08-29,7.146464646464647
1958-09-30,6.893939393939394
1958-10-31,7.2979797979797985
1958-11-28,7.2474747474747465
1958-12-31,7.095959595959597
1959-01-30,7.323232323232322
1959-02-27,7.828282828282827
1959-03-31,7.651515151515151
1959-04-30,7.44949494949495
1959-05-29,7.020202020202019
1959-06-30,7.095959595959597
1959-07-31,7.424242424242424
1959-08-31,6.893939393939394
1959-09-30,6.54040404040404
1959-10-30,6.3888888888888875
1959-11-30,5.9848484848484835
1959-12-31,6.4393939393939394
1960-01-29,6.666666666666666
1960-02-29,6.237373737373737
1960-03-31,6.287878787878787
1960-04-29,6.237373737373737
1960-05-31,6.590909090909091
1960-06-30,5.934343434343433
1960-07-29,6.287878787878787
1960-08-31,7.045454545454545
1960-09-30,7.070707070707071
1960-10-31,7.474747474747474
1960-11-28,7.7272727272727275
1960-11-30,7.575757575757575
1960-12-01,7.525252525252526
1960-12-30,7.6767676767676765
1961-01-03,7.6767676767676765
1961-01-31,9.494949494949497
1961-02-01,9.545454545454543
1961-02-28,9.747474747474747
1961-03-01,9.94949494949495
1961-03-30,13.181818181818182
1961-04-03,13.03030303030303
1961-04-28,11.01010101010101
1961-05-01,10.959595959595957
1961-05-31,11.363636363636365
1961-06-01,11.111111111111109
1961-06-30,11.414141414141412
1961-07-03,11.515151515151516
1961-07-31,11.363636363636365
1961-08-01,11.717171717171714
1961-08-31,10.757575757575758
1961-09-01,10.757575757575758
1961-09-29,10.202020202020202
1961-10-02,10.353535353535351
1961-10-31,11.212121212121213
1961-11-01,11.212121212121213
1961-11-30,10.505050505050503
1961-12-01,10.505050505050503
1961-12-29,11.515151515151516
1962-01-02,11.414141414141412
1962-01-31,10.858585858585858
1962-02-01,11.06060606060606
1962-02-28,11.01010101010101
1962-03-01,11.01010101010101
1962-03-30,11.313131313131313
1962-04-02,11.111111111111109
1962-04-30,10.757575757575758
1962-05-01,10.757575757575758
1962-05-31,9.545454545454543
1962-06-01,9.696969696969695
1962-06-29,10.05050505050505
1962-07-02,9.898989898989898
1962-07-31,9.94949494949495
1962-08-01,10.0
1962-08-31,10.202020202020202
1962-09-04,10.15151515151515
1962-09-28,10.1010101010101
1962-10-01,10.0
1962-10-31,9.393939393939394
1962-11-01,9.292929292929292
1962-11-30,9.848484848484848
1962-12-03,9.848484848484848
1962-12-31,10.05050505050505
1963-01-02,10.15151515151515
1963-01-31,11.06060606060606
1963-02-01,11.212121212121213
1963-02-28,11.464646464646465
1963-03-01,11.464646464646465
1963-03-29,12.070707070707073
1963-04-01,11.969696969696967
1963-04-30,12.020202020202019
1963-05-01,11.767676767676766
1963-05-31,12.171717171717171
1963-06-03,12.323232323232324
1963-06-28,12.020202020202019
1963-07-01,12.020202020202019
1963-07-31,11.91919191919192
1963-08-01,11.868686868686867
1963-08-30,11.818181818181818
1963-09-03,11.666666666666664
1963-09-30,11.212121212121213
1963-10-01,11.16161616161616
1963-10-31,11.01010101010101
1963-11-01,11.06060606060606
1963-11-29,10.606060606060606
1963-12-02,10.909090909090908
1963-12-31,10.858585858585858
1964-01-02,10.909090909090908
1964-01-31,11.111111111111109
1964-02-03,10.909090909090908
1964-02-28,10.909090909090908
1964-03-02,10.808080808080806
1964-03-31,10.757575757575758
1964-04-01,10.757575757575758
1964-04-30,10.808080808080806
1964-05-01,10.808080808080806
1964-05-28,10.858585858585858
1964-06-01,10.656565656565657
1964-06-30,10.909090909090908
1964-07-01,10.909090909090908
1964-07-31,10.909090909090908
1964-08-03,10.858585858585858
1964-08-31,10.909090909090908
1964-09-01,10.808080808080806
1964-09-30,11.01010101010101
1964-10-01,11.111111111111109
1964-10-30,11.666666666666664
1964-11-02,11.565656565656564
1964-11-30,11.515151515151516
1964-12-01,11.464646464646465
1964-12-31,11.16161616161616
1965-01-04,11.414141414141412
1965-01-29,12.222222222222221
1965-02-01,11.91919191919192
1965-02-26,12.323232323232324
1965-03-01,12.323232323232324
1965-03-31,12.12121212121212
1965-04-01,12.020202020202019
1965-04-30,12.12121212121212
1965-05-03,12.070707070707073
1965-05-28,12.424242424242426
1965-06-01,12.323232323232324
1965-06-30,11.91919191919192
1965-07-01,12.070707070707073
1965-07-30,11.666666666666664
1965-08-02,11.717171717171714
1965-08-31,11.868686868686867
1965-09-01,11.969696969696967
1965-09-30,12.222222222222221
1965-10-01,12.12121212121212
1965-10-29,13.131313131313133
1965-11-01,12.87878787878788
1965-11-30,13.232323232323232
1965-12-01,13.333333333333332
1965-12-31,12.727272727272727
1966-01-03,12.777777777777775
1966-01-31,13.232323232323232
1966-02-01,13.484848484848484
1966-02-28,12.575757575757574
1966-03-01,12.323232323232324
1966-03-31,13.383838383838384
1966-04-01,13.535353535353535
1966-04-29,12.777777777777775
1966-05-02,12.727272727272727
1966-05-31,12.323232323232324
1966-06-01,12.474747474747474
1966-06-30,12.020202020202019
1966-07-01,12.070707070707073
1966-07-29,11.91919191919192
1966-08-01,11.91919191919192
1966-08-31,10.505050505050503
1966-09-01,10.505050505050503
1966-09-30,10.454545454545457
1966-10-03,10.454545454545457
1966-10-31,11.16161616161616
1966-11-01,11.464646464646465
1966-11-30,10.959595959595957
1966-12-01,11.01010101010101
1966-12-30,11.111111111111109
1967-01-03,11.212121212121213
1967-01-31,11.818181818181818
1967-02-01,11.868686868686867
1967-02-28,12.070707070707073
1967-03-01,12.070707070707073
1967-03-31,12.323232323232324
1967-04-03,12.272727272727273
1967-04-28,12.12121212121212
1967-05-01,11.868686868686867
1967-05-31,11.767676767676766
1967-06-01,11.616161616161616
1967-06-30,11.565656565656564
1967-07-03,11.717171717171714
1967-07-31,11.767676767676766
1967-08-01,11.616161616161616
1967-08-31,11.515151515151516
1967-09-01,11.616161616161616
1967-09-29,11.717171717171714
1967-10-02,11.717171717171714
1967-10-31,10.909090909090908
1967-11-01,10.909090909090908
1967-11-30,11.01010101010101
1967-12-01,11.01010101010101
1967-12-29,11.515151515151516
1968-01-02,11.969696969696967
1968-01-31,12.424242424242426
1968-02-01,12.525252525252526
1968-02-29,12.828282828282829
1968-03-01,12.929292929292927
1968-03-29,13.484848484848484
1968-04-01,13.686868686868687
1968-04-30,14.595959595959597
1968-05-01,14.393939393939393
1968-05-31,14.696969696969695
1968-06-03,15.050505050505052
1968-06-28,15.555555555555555
1968-07-01,15.454545454545453
1968-07-30,15.303030303030305
1968-08-01,15.303030303030305
1968-08-30,15.0
1968-09-03,15.050505050505052
1968-09-30,16.161616161616163
1968-10-01,16.262626262626267
1968-10-31,17.07070707070707
1968-11-01,16.96969696969697
1968-11-29,16.464646464646467
1968-12-02,16.464646464646467
1968-12-31,15.555555555555555
1969-01-02,15.505050505050507
1969-01-31,15.606060606060606
1969-02-03,15.555555555555555
1969-02-28,14.494949494949493
1969-03-03,14.343434343434346
1969-03-28,15.25252525252525
1969-04-01,15.454545454545453
1969-04-30,16.616161616161616
1969-05-01,16.515151515151516
1969-05-29,15.353535353535351
1969-06-02,15.25252525252525
1969-06-30,14.242424242424242
1969-07-01,14.191919191919194
1969-07-31,13.03030303030303
1969-08-01,13.636363636363635
1969-08-29,13.636363636363635
1969-09-02,13.737373737373733
1969-09-30,13.08080808080808
1969-10-01,13.181818181818182
1969-10-31,14.191919191919194
1969-11-03,14.343434343434346
1969-11-28,12.727272727272727
1969-12-01,12.929292929292927
1969-12-31,12.575757575757574
1970-01-02,12.777777777777775
1970-01-30,11.767676767676766
1970-02-02,11.515151515151516
1970-02-27,12.272727272727273
1970-03-02,12.12121212121212
1970-03-31,11.313131313131313
1970-04-01,11.313131313131313
1970-04-30,11.01010101010101
1970-05-01,10.808080808080806
1970-05-29,10.1010101010101
1970-06-01,10.1010101010101
1970-06-30,9.292929292929292
1970-07-01,9.595959595959595
1970-07-31,10.404040404040405
1970-08-03,10.404040404040405
1970-08-31,11.313131313131313
1970-09-01,11.414141414141412
1970-09-30,11.515151515151516
1970-10-01,11.515151515151516
1970-10-30,12.424242424242426
1970-11-02,12.171717171717171
1970-11-30,13.93939393939394
1970-12-01,14.242424242424242
1970-12-31,15.757575757575758
1971-01-04,15.656565656565654
1971-01-29,16.414141414141415
1971-02-01,16.565656565656564
1971-02-26,18.535353535353533
1971-03-01,18.585858585858585
1971-03-31,19.090909090909093
1971-04-01,18.863636363636363
1971-04-30,23.71212121212121
1971-05-03,23.181818181818183
1971-05-28,21.81818181818182
1971-06-01,21.81818181818182
1971-06-30,22.424242424242426
1971-07-01,22.5
1971-07-30,23.181818181818183
1971-08-02,22.424242424242426
