date,close
1937-06-30,93.0625
1937-07-31,93.875
1937-08-31,94.0625
1937-09-30,92.8125
1937-10-31,92.3125
1937-11-30,93.0625
1937-12-31,94.3125
1938-01-31,96.0
1938-02-28,96.375
1938-03-31,94.8125
1938-04-30,95.875
1938-05-31,97.4375
1938-06-30,97.6875
1938-07-31,98.3125
1938-08-31,98.75
1938-09-30,96.375
1938-10-31,98.625
1938-11-30,98.5
1938-12-31,98.1875
1939-01-31,99.5
1939-02-28,100.44
1939-03-31,100.065
1939-04-30,100.0
1939-05-31,101.315
1939-06-30,101.755
1939-07-31,101.815
1939-08-31,99.0
1939-09-30,81.75
1939-10-31,82.125
1939-11-30,84.815
1939-12-31,86.44
1940-01-31,86.5
1940-02-29,82.75
1940-03-31,81.25
1940-04-30,84.0
1940-05-31,70.375
1940-06-30,64.25
1940-07-31,70.375
1940-08-31,75.5
1940-09-30,81.0
1940-10-31,81.5625
1940-11-30,81.75
1940-12-31,79.875
1941-01-31,79.25
1941-02-28,78.0
1941-03-31,80.5
1941-04-30,84.4375
1941-05-31,86.1875
1941-06-30,86.625
1941-07-31,87.4375
1941-08-31,88.1875
1941-09-30,90.4375
1941-10-31,95.0
1941-11-30,95.9375
1941-12-31,94.3125
1942-01-31,94.8125
1942-02-28,94.5
1942-03-31,94.75
1942-04-30,95.5
1942-05-31,95.5
1942-06-30,95.25
1942-07-31,96.375
1942-08-31,97.375
1942-09-30,97.75
1942-10-31,97.625
1942-11-30,97.75
1942-12-31,97.1875
1943-01-31,98.75
1943-02-28,100.125
1943-03-31,100.5
1943-04-30,100.75
1943-05-31,101.625
1943-06-30,101.5
1943-07-31,102.625
1943-08-31,103.9375
1943-09-30,103.0
1943-10-31,103.1875
1943-11-30,102.6875
1943-12-31,101.5625
1944-01-31,101.5625
1944-02-29,101.6875
1944-03-31,102.125
1944-04-30,103.3125
1944-05-31,103.3125
1944-06-30,102.5625
1944-07-31,102.25
1944-08-31,102.3125
1944-09-30,102.5625
1944-10-31,102.5625
1944-11-30,102.75
1944-12-31,102.6875
1945-01-31,103.125
1945-02-28,104.625
1945-03-31,105.875
1945-04-30,105.125
1945-05-31,105.75
1945-06-30,105.0
1945-07-31,104.25
1945-08-31,103.75
1945-09-30,103.9375
1945-10-31,104.4375
1945-11-30,104.375
1945-12-31,104.015625
1946-01-31,103.96875
