date,close
1969-12-31,0.3139499233520695
1970-01-29,0.3139499233520695
1970-02-27,0.3372054732300005
1970-03-31,0.3837165729858627
1970-04-30,0.32557769829103506
1970-05-29,0.24999716118775905
1970-06-30,0.21511383637086245
1970-07-31,0.2441832737182763
1970-08-31,0.3720887980468972
1970-09-30,0.2616249361267246
1970-10-30,0.23255549877931075
1970-11-30,0.2034860614318969
1970-12-31,0.2383693862487935
1971-01-29,0.3313915857605178
1971-02-26,0.3372054732300005
1971-03-22,0.3139499233520695
1971-03-31,0.32557769829103506
1971-04-01,0.3372054732300005
1971-04-30,0.3837165729858627
1971-05-03,0.3720887980468972
1971-05-28,0.3372054732300005
1971-06-01,0.34301936069948336
1971-06-30,0.30232214841310395
1971-07-01,0.3139499233520695
1971-07-30,0.3488332481689661
1971-08-02,0.3488332481689661
1971-08-31,0.34301936069948336
1971-09-01,0.34301936069948336
1971-09-30,0.34301936069948336
1971-10-01,0.34301936069948336
1971-10-29,0.35464713563844885
1971-11-01,0.35464713563844885
1971-11-30,0.3139499233520695
1971-12-01,0.3372054732300005
1971-12-31,0.37790268551638
1972-01-03,0.37790268551638
1972-01-31,0.4999943223755181
1972-02-01,0.5116220973144836
1972-02-29,0.4215068415375007
1972-03-01,0.4360415602112077
1972-03-30,0.44330891954806106
1972-04-03,0.4505762788849145
1972-04-28,0.45784363822176793
1972-05-01,0.4796457162323284
1972-05-31,0.4869130755691818
1972-06-01,0.4869130755691818
1972-06-30,0.4651109975586215
1972-07-03,0.4796457162323284
1972-07-31,0.4723783568954749
1972-08-01,0.4723783568954749
1972-08-31,0.4796457162323284
1972-09-01,0.4796457162323284
1972-09-29,0.4941804349060353
1972-10-02,0.4941804349060353
1972-10-31,0.5159825129165957
1972-11-01,0.5087151535797423
1972-11-30,0.4941804349060353
1972-12-01,0.4869130755691818
1972-12-29,0.6104581842956907
1973-01-02,0.6031908249588372
1973-01-31,0.4905467552376086
1973-02-01,0.4905467552376086
1973-02-28,0.4360415602112077
1973-03-01,0.4360415602112077
1973-03-30,0.3997047635269403
1973-04-02,0.3997047635269403
1973-04-30,0.3724521660137399
1973-05-01,0.3724521660137399
1973-05-31,0.363367966842673
1973-06-01,0.363367966842673
1973-06-29,0.363367966842673
1973-07-02,0.363367966842673
1973-07-31,0.3451995685005394
1973-08-01,0.3451995685005394
1973-08-31,0.3270311701584057
1973-09-04,0.33611536932947256
1973-09-28,0.3451995685005394
1973-10-01,0.3451995685005394
