date,close
1955-04-29,0.016474912492436218
1955-05-31,0.01628032691181689
1955-06-30,0.016345188772023334
1955-07-29,0.016604636212849102
1955-08-31,0.0158262938903718
1955-09-30,0.016345188772023334
1955-10-31,0.016474912492436218
1955-11-30,0.016993807374087753
1955-12-30,0.01868021573945524
1956-01-31,0.019069386900693888
1956-02-29,0.01984772922317119
1956-03-29,0.019328834341519656
1956-04-30,0.019588281782345424
1956-05-31,0.018226182718010145
1956-06-29,0.01919911062110677
1956-07-31,0.01874507759966168
1956-08-31,0.018809939459868124
1956-09-28,0.018809939459868124
1956-10-31,0.019069386900693888
1956-11-30,0.019588281782345424
1956-12-31,0.024258335717209232
1957-01-31,0.024258335717209232
1957-02-28,0.024258335717209232
1957-03-01,0.023869164555970584
1957-03-29,0.023609717115144816
1957-04-01,0.022831374792667516
1957-04-30,0.023869164555970584
1957-05-01,0.022831374792667516
1957-05-31,0.022053032470190213
1957-06-03,0.02153413758853868
1957-06-28,0.02075579526606137
1957-07-01,0.02062607154564849
1957-07-31,0.020366624104822727
1957-08-01,0.02075579526606137
1957-08-30,0.017772149696565053
1957-09-03,0.018161320857803705
1957-09-30,0.015566846449546031
1957-10-01,0.015696570169958915
1957-10-31,0.014788504127068731
1957-11-01,0.014269609245417196
1957-11-29,0.01297237204128836
1957-12-02,0.013102095761701243
1957-12-31,0.012064305998398176
1958-01-02,0.012453477159636827
1958-01-31,0.014529056686242962
1958-02-03,0.014788504127068731
1958-02-28,0.015307399008720262
1958-03-03,0.014918227847481612
1958-03-31,0.013491266922939895
1958-04-01,0.01362099064335278
1958-04-30,0.014139885525004312
1958-05-01,0.014269609245417196
1958-05-29,0.014529056686242962
1958-06-02,0.016345188772023334
1958-06-30,0.017512702255739285
1958-07-01,0.017123531094500634
1958-07-31,0.01764242597615217
1958-08-01,0.01764242597615217
1958-08-29,0.01868021573945524
1958-09-02,0.01868021573945524
1958-09-30,0.018161320857803705
1958-10-01,0.018161320857803705
1958-10-31,0.019069386900693888
1958-11-03,0.01868021573945524
1958-11-28,0.01945855806193254
1958-12-01,0.01971800550275831
1958-12-31,0.020366624104822727
1959-01-02,0.02062607154564849
1959-01-30,0.020950380846680702
1959-02-02,0.021793585029364446
1959-02-27,0.02231247991101598
1959-03-02,0.022831374792667516
1959-03-31,0.02231247991101598
1959-04-01,0.02231247991101598
1959-04-30,0.024777230598860767
1959-05-01,0.024777230598860767
1959-05-29,0.02335026967431905
1959-06-01,0.023609717115144816
1959-06-30,0.027112257566292677
1959-07-01,0.02737170500711844
1959-07-31,0.027501428727531325
1959-08-03,0.027501428727531325
1959-08-31,0.027112257566292677
1959-09-01,0.02698253384587979
1959-09-30,0.02438805943762212
1959-10-01,0.024777230598860767
1959-10-30,0.02438805943762212
1959-11-02,0.023869164555970584
1959-11-30,0.024517783158035
1959-12-01,0.02412861199679635
1959-12-31,0.02594474408257672
1960-01-04,0.025296125480512303
1960-01-29,0.023869164555970584
1960-02-01,0.02412861199679635
1960-02-29,0.022831374792667516
1960-03-01,0.0237394408355577
1960-03-31,0.022831374792667516
1960-04-01,0.022053032470190213
1960-04-29,0.020366624104822727
1960-05-02,0.020236900384409843
1960-05-31,0.02049634782523561
1960-06-01,0.02010717666399696
1960-06-30,0.021858446889570886
1960-07-01,0.022053032470190213
1960-07-29,0.01984772922317119
1960-08-01,0.019977452943584075
1960-08-31,0.01945855806193254
1960-09-01,0.01945855806193254
1960-09-30,0.018161320857803705
1960-10-03,0.018161320857803705
1960-10-31,0.01608574133119757
1960-11-01,0.016345188772023334
1960-11-30,0.016345188772023334
1960-12-01,0.016474912492436218
1960-12-30,0.015047951567894497
1961-01-03,0.015047951567894497
1961-01-31,0.01764242597615217
1961-02-01,0.017512702255739285
1961-02-28,0.016474912492436218
1961-03-01,0.016604636212849102
1961-03-30,0.017123531094500634
1961-04-03,0.01686408365367487
1961-04-28,0.018031597137390817
1961-05-01,0.017772149696565053
1961-05-31,0.021015242706887143
1961-06-01,0.02075579526606137
1961-06-30,0.01919911062110677
1961-07-03,0.01919911062110677
1961-07-31,0.01919911062110677
1961-08-01,0.018939663180281004
1961-08-31,0.019588281782345424
1961-09-01,0.019588281782345424
1961-09-29,0.019977452943584075
1961-10-02,0.020236900384409843
1961-10-31,0.022701651072254633
1961-11-01,0.02322054595390616
1961-11-30,0.024214229652268847
1961-12-01,0.02394959326262656
1961-12-29,0.023684956872984282
1962-01-02,0.02328800228852086
