date,close
1958-04-30,0.03759009594195368
1958-05-30,0.04405089368197696
1958-06-30,0.04874965567472117
1958-07-31,0.043463548432883935
1958-08-29,0.05021801879745374
1958-09-30,0.05521045341474446
1958-10-31,0.061083905905674724
1958-11-28,0.060202888032035176
1958-12-31,0.06313961427750031
1959-01-30,0.0719497930138957
1959-02-27,0.1162943593204192
1959-03-31,0.11247661520131452
1959-04-30,0.10630949008583776
1959-05-29,0.09103851360941906
1959-06-30,0.10278541859127957
1959-07-31,0.0939752398548842
1959-08-31,0.10630949008583776
1959-09-30,0.09573727560216327
1959-10-30,0.09368156723033767
1959-11-30,0.09456258510397722
1959-12-31,0.11864374031679127
1960-01-29,0.1098335615803959
1960-02-29,0.13332737154411695
1960-03-31,0.1550591457605589
1960-04-29,0.179727646222466
1960-05-31,0.1879504797097684
1960-06-30,0.1773782652260939
1960-07-29,0.17091746748607062
1960-08-31,0.16915543173879155
1960-09-30,0.14155020503141932
1960-10-31,0.11453232357314012
1960-11-30,0.13626409778958207
1960-12-30,0.1438995860277914
1961-01-31,0.1638693244969543
1961-02-28,0.1879504797097684
1961-03-30,0.1996973846916289
1961-04-28,0.17855295572427995
1961-05-31,0.179727646222466
1961-06-30,0.15975790775330312
1961-07-31,0.15682118150783803
1961-08-31,0.14155020503141932
1961-09-29,0.16210728874967525
1961-10-31,0.1679807412406055
1961-11-30,0.16034525300239616
1961-12-29,0.16915543173879155
1962-01-02,0.17620357472790785
1962-01-31,0.1996973846916289
1962-02-01,0.19499862269888468
1962-02-28,0.2349380996372105
1962-03-01,0.24492296887179196
1962-03-30,0.2737028860773502
1962-04-02,0.2725281955791641
1962-04-30,0.21731774216441968
1962-05-01,0.2325887186408384
1962-05-31,0.1685680864896985
1962-06-01,0.1638693244969543
1962-06-29,0.15329711001327986
1962-07-02,0.1550591457605589
1962-07-31,0.18971251545704745
1962-08-01,0.18031499147155905
1962-08-31,0.15564649100965194
1962-09-04,0.15623383625874496
1962-09-28,0.1438995860277914
1962-10-01,0.14213755028051234
1962-10-31,0.13156533579683788
1962-11-01,0.1368514430386751
1962-11-30,0.1656313602442334
1962-12-03,0.1638693244969543
1962-12-31,0.16680605074241944
1963-01-02,0.1662187054933264
1963-01-31,0.17620357472790785
1963-02-01,0.18325171771702414
1963-02-28,0.1814896819697451
1963-03-01,0.18207702721883806
1963-03-29,0.20322145618618706
1963-04-01,0.20792021817893128
1963-04-30,0.2554951833554664
1963-05-01,0.27194085033007115
1963-05-31,0.3453590064666994
1963-06-03,0.3541691852030948
1963-06-28,0.38059972141228104
1963-07-01,0.3770756499177228
1963-07-31,0.4963067354836072
1963-08-01,0.5027675332236304
1963-08-30,0.5362462124219329
1963-09-03,0.5297854146819096
1963-09-30,0.6801457984497243
