date,close
1944-08-31,58.3125
1944-09-30,54.875
1944-10-31,54.8125
1944-11-30,52.25
1944-12-31,53.75
1945-01-31,52.1875
1945-02-28,57.0
1945-03-31,58.25
1945-04-30,60.25
1945-05-31,65.8125
1945-06-30,64.75
1945-07-31,64.5
1945-08-31,59.5625
1945-09-30,60.625
1945-10-31,63.0625
1945-11-30,62.75
1945-12-31,63.625
1946-01-31,62.125
1946-02-28,61.0625
1946-03-31,61.8125
1946-04-30,64.25
1946-05-31,64.625
1946-06-30,63.6875
1946-07-31,63.625
1946-08-31,63.75
1946-09-30,60.625
1946-10-31,56.3125
1946-11-30,57.625
1946-12-31,62.0
1947-01-31,57.5
1947-02-28,62.0
1947-03-31,59.5625
1947-04-30,61.6875
1947-05-31,60.6875
1947-06-30,53.0
1947-07-31,55.5
1947-08-31,55.8125
1947-09-30,55.375
1947-10-31,59.25
1947-11-30,61.0
1947-12-31,59.8125
1948-01-31,56.9375
1948-02-29,55.75
1948-04-30,53.25
1948-05-31,59.375
1948-06-30,53.75
1948-07-31,53.0
1948-08-31,53.75
1948-09-30,56.5
1948-10-31,58.5
1948-11-30,58.25
1948-12-31,57.125
1949-01-31,56.3125
1949-02-28,59.5
1949-03-31,61.0
1949-04-30,61.875
1949-05-31,64.25
1949-06-30,65.0
1949-07-31,59.8125
1949-08-31,62.125
1949-09-30,64.5
1949-10-31,63.6875
1949-11-30,63.75
1949-12-31,64.0
1950-01-31,63.5
1950-02-28,64.9375
1950-03-31,68.875
1950-04-30,72.625
1950-05-31,75.5
1950-06-30,76.5
1950-07-31,70.0
1950-08-31,72.0
1950-09-30,71.5
1950-10-31,71.0
1950-11-30,73.5
1950-12-31,74.0
1951-01-31,74.0625
1951-02-28,75.25
1951-03-31,74.375
1951-04-30,75.0
1951-05-31,76.5
1951-06-30,77.625
1951-08-31,74.625
1951-09-30,76.625
1951-10-31,77.125
1951-11-30,80.5
1951-12-31,82.0
1952-01-31,81.0
1952-02-29,81.125
1952-03-31,77.25
1952-04-30,77.0
1952-05-31,80.25
1952-06-30,81.0
1952-07-31,75.625
1952-09-30,78.0
1952-10-31,77.5625
1952-11-30,75.25
1952-12-31,77.9375
1953-01-31,74.0625
1953-02-28,75.0625
1953-03-31,75.75
1953-04-30,75.75
1953-05-31,76.3125
1953-06-30,78.5
1953-07-31,76.75
1953-08-31,75.0
1953-09-30,77.875
1953-10-31,79.0
1953-11-30,79.125
1953-12-31,80.5
1954-01-31,79.0
1954-02-28,76.25
1954-03-31,79.0
1954-04-30,80.25
1954-05-31,80.5
1954-06-30,83.625
1954-08-31,82.375
1954-09-30,81.75
1954-10-31,82.5
1954-11-30,85.0
1955-03-31,69.625
1955-04-30,70.25
1955-06-30,75.3125
1955-07-31,87.0
1955-08-31,87.0625
1955-10-31,83.5
1955-11-30,84.375
1955-12-31,86.0
1956-01-31,86.0
1956-04-30,84.25
1956-05-31,84.0
1956-06-30,85.3125
1956-07-31,88.625
1956-08-31,90.25
1956-09-30,93.0
1957-01-31,93.9375
1957-02-28,93.5625
1957-03-31,93.625
1957-05-31,94.0
1957-06-30,96.0
1957-07-31,95.0
1957-08-31,95.0
1957-10-31,98.0
1957-12-31,96.25
1958-01-31,96.0
1958-02-28,93.0
1958-03-31,95.5
1958-04-30,96.25
1958-05-31,96.75
1958-06-30,97.75
1958-07-31,96.875
1958-08-31,96.625
1958-09-30,96.0
1958-12-31,96.0
1959-03-31,97.0
1959-04-30,96.25
1959-05-31,96.25
1959-07-31,96.25
1959-08-31,96.25
1959-09-30,96.25
1959-12-31,96.0625
1960-01-31,96.0
1960-02-29,97.5
1960-03-31,96.125
1960-05-31,99.0
1960-06-30,96.75
1960-07-31,96.5
1960-08-31,96.5
1960-09-30,96.5
1960-10-31,96.5
1960-11-30,96.5
1961-01-31,98.0
1961-04-30,98.5
1961-05-31,99.0
