date,close
1947-03-31,0.2606643206494747
1947-04-30,0.22299606622035986
1947-05-29,0.2169691455117015
1947-06-30,0.2395700981691704
1947-07-31,0.24107682834633495
1947-08-29,0.2320364472833474
1947-09-30,0.23806336799200575
1947-10-31,0.2531306697636517
1947-11-29,0.2169691455117015
1947-12-31,0.2139556851573723
1948-01-31,0.192861462677068
1948-02-28,0.17176724019676368
1948-03-31,0.192861462677068
1948-04-30,0.1868345419684096
1948-05-28,0.1838210816140804
1948-06-30,0.1868345419684096
1948-07-30,0.1808076212597512
1948-08-31,0.17779416090542205
1948-09-30,0.16875377984243448
1948-10-30,0.1657403194881053
1948-11-30,0.1627268591337761
1948-12-31,0.14464609700780098
1949-01-31,0.15669993842511773
1949-02-28,0.14464609700780098
1949-03-31,0.15067301771645936
1949-04-30,0.14765955736213018
1949-05-31,0.1386191762991426
1949-06-30,0.15067301771645936
1949-07-29,0.1627268591337761
1949-08-31,0.1657403194881053
1949-09-30,0.192861462677068
1949-10-31,0.1838210816140804
1949-11-30,0.16875377984243448
1949-12-31,0.1808076212597512
1950-01-31,0.1898480023227388
1950-02-28,0.192861462677068
1950-03-31,0.20792876444871392
1950-04-29,0.1988883833857264
1950-05-31,0.1988883833857264
1950-06-30,0.1988883833857264
1950-07-31,0.20491530409438474
1950-08-31,0.2139556851573723
1950-09-29,0.22600952657468906
1950-10-31,0.2139556851573723
1950-11-30,0.22600952657468906
1950-12-30,0.2169691455117015
1951-01-31,0.2802518129526144
1951-02-28,0.2621710508266393
1951-03-31,0.2561441301179809
1951-04-30,0.2561441301179809
1951-05-31,0.2531306697636517
1951-06-29,0.24107682834633495
1951-07-31,0.2440902887006641
1951-08-31,0.2591575904723101
1951-09-28,0.2591575904723101
1951-10-31,0.2591575904723101
1951-11-30,0.2440902887006641
1951-12-31,0.2501172094093225
1952-01-31,0.24107682834633495
1952-02-29,0.2350499076376766
1952-03-31,0.2320364472833474
1952-04-30,0.2320364472833474
1952-05-29,0.22299606622035986
1952-06-30,0.22600952657468906
1952-07-31,0.22902298692901826
1952-08-29,0.22902298692901826
1952-09-30,0.24107682834633495
1952-10-31,0.24107682834633495
1952-11-28,0.22902298692901826
1952-12-31,0.2440902887006641
1953-01-30,0.2440902887006641
1953-02-27,0.2531306697636517
1953-03-31,0.2471037490549933
1953-04-30,0.2440902887006641
