date,close
1959-01-30,0.005512611238591947
1959-02-27,0.005857149441003943
1959-03-31,0.005857149441003943
1959-04-30,0.00516807303617995
1959-05-29,0.007063033149445931
1959-06-30,0.00516807303617995
1959-07-31,0.0043067275301499576
1959-08-31,0.0037899202265319633
1959-09-30,0.00413445842894396
1959-10-30,0.003445382024119967
1959-11-30,0.003962189327737961
1959-12-31,0.003273112922913969
1960-01-29,0.003273112922913969
1960-02-29,0.0031008438217079697
1960-03-31,0.0031008438217079697
1960-04-29,0.0027563056192959736
1960-05-31,0.0027563056192959736
1960-06-30,0.0027563056192959736
1960-07-29,0.002584036518089975
1960-08-31,0.00206722921447198
1960-09-30,0.0027563056192959736
1960-10-31,0.002411767416883977
1960-11-30,0.002584036518089975
1960-12-30,0.002584036518089975
1961-01-31,0.003445382024119967
1961-02-28,0.00413445842894396
1961-03-30,0.005512611238591947
1961-04-28,0.007579840453063927
1961-05-31,0.0203277539423078
1961-06-30,0.01755766679491534
1961-07-31,0.017700994687118745
1961-08-31,0.02496771882183065
1961-09-29,0.03204811669667815
1961-10-31,0.027203633940203545
1961-11-30,0.027203633940203545
1961-12-29,0.026458328900745915
1962-01-31,0.02496771882183065
1962-02-28,0.02422241378237302
1962-03-30,0.03875586205179683
1962-04-30,0.037265251972881566
1962-05-31,0.02384976126264421
1962-06-29,0.026607389908637383
1962-07-31,0.029581157016073407
1962-08-31,0.029170307613072387
1962-09-28,0.030402855822075445
1962-10-31,0.027116060598067288
1962-11-30,0.032457102837080545
1962-12-31,0.03903069328509685
1963-01-31,0.048891078957121324
1963-02-28,0.05875146462914579
1963-03-29,0.06368165746515803
1963-04-30,0.07107694671917637
1963-05-31,0.07376801030883295
1963-06-28,0.08412141526445864
1963-07-31,0.11216188701927818
1963-08-30,0.08800394212281827
1963-09-30,0.08843533399596934
1963-10-31,0.10094569831735037
1963-11-29,0.08455280713760971
1963-12-31,0.1018084820636525
1964-01-31,0.1147502382581846
1964-02-28,0.10763227235119197
1964-03-31,0.09231786085432896
1964-04-30,0.08196445589870327
1964-05-28,0.08110167215240115
1964-06-30,0.09421598509619382
1964-07-31,0.0865609363071281
1964-08-31,0.09512190802981113
1964-09-30,0.08275605998593567
1964-10-30,0.09892678435100356
1964-11-30,0.06610972608071873
1964-12-31,0.08346947429615892
1965-01-29,0.08774996015750043
1965-02-26,0.08764294801096681
1965-03-31,0.09363562821684487
1965-04-30,0.11011549878300958
1965-05-28,0.1206026891432962
1965-06-30,0.09753087035066574
1965-07-30,0.09674433107364423
1965-08-31,0.1124751166140742
1965-09-30,0.1140481951681172
1965-10-29,0.12505974504641815
1965-11-30,0.11719435227620315
1965-12-31,0.16124055178940705
1966-01-31,0.16124055178940705
1966-02-28,0.15022900191110608
1966-03-31,0.17225210166770802
1966-04-29,0.22652331178219134
1966-05-31,0.2501194900928363
1966-06-30,0.2262873499990848
1966-07-29,0.20398896149552534
1966-08-31,0.18334230547371105
1966-09-30,0.137093795984847
1966-10-31,0.12553166861263101
1966-11-30,0.10984021003605213
1966-12-30,0.12718340109437612
1967-01-31,0.13544206350310187
1967-02-28,0.13874552846659213
1967-03-31,0.148655923357063
1967-04-28,0.16352151569276932
1967-05-31,0.1673617937128272
1967-06-30,0.17516622968907306
1967-08-31,0.15262008131325175
1967-09-29,0.2167898882290508
1967-10-24,0.1977123780648943
1967-10-31,0.19944669717072672
1967-11-01,0.1959780589590619
1967-11-30,0.1682289532657434
1967-12-01,0.16996327237157582
1967-12-29,0.2055168140411401
1968-01-02,0.19944669717072672
1968-01-31,0.20811829269988874
1968-02-01,0.20118101627655915
1968-02-29,0.15869019818366514
1968-03-01,0.15782303863074898
1968-03-29,0.14741712399575455
1968-04-01,0.15608871952491654
1968-04-30,0.15955735773658136
1968-05-01,0.15869019818366514
1968-05-31,0.21418840957030216
1968-06-03,0.24020319615778826
1968-06-28,0.19901311739426866
1968-07-01,0.2016666256261922
1968-07-30,0.2476607683128676
1968-08-01,0.2370467353851733
1968-08-30,0.2184721777617082
1968-09-03,0.21935668050568274
1968-09-30,0.1857455762346507
1968-10-01,0.1910525926984979
1968-10-31,0.1786695542828545
1968-11-01,0.17690054879490544
1968-11-29,0.1910525926984979
1968-12-02,0.18397657074670165
1968-12-31,0.17336253781900735
1969-01-02,0.17690054879490544
1969-01-31,0.17336253781900735
1969-02-03,0.16628651586721113
1969-02-28,0.15213447196361868
1969-03-03,0.15213447196361868
1969-03-28,0.15213447196361868
1969-04-01,0.15213447196361868
1969-04-30,0.13886693080400078
1969-05-01,0.13886693080400078
1969-05-29,0.13444441708412813
1969-06-02,0.13267541159617907
1969-06-30,0.11728506385102233
1969-07-01,0.12269822064414646
1969-07-31,0.1064587502647741
1969-08-01,0.10826313586248214
1969-08-29,0.1208938350464384
1969-09-02,0.11908944944873034
1969-09-30,0.13081795583383254
1969-10-01,0.13532891982810266
1969-10-31,0.12269822064414646
1969-11-03,0.1208938350464384
1969-11-28,0.11367629265560625
1969-12-01,0.11006752146019018
1969-12-31,0.09563243667852588
1970-01-02,0.1109697142590442
1970-01-30,0.12269822064414646
1970-02-02,0.12540479904070848
1970-02-27,0.14615523341435088
1970-03-02,0.14344865501778886
1970-03-31,0.16510128219028525
1970-04-01,0.16059031819601516
1970-04-30,0.10736094306362813
1970-05-01,0.10736094306362813
1970-05-29,0.08661050868998571
1970-06-01,0.0911214726842558
1970-06-30,0.08374153558962992
1970-07-01,0.08374153558962992
1970-07-31,0.07545940569615005
1970-08-03,0.07361893238648785
1970-08-31,0.09110342882827872
1970-09-01,0.08834271886378542
1970-09-30,0.10306650534108301
1970-10-01,0.10306650534108301
1970-10-30,0.09294390213794093
1970-11-02,0.09110342882827872
1970-11-30,0.08374153558962992
1970-12-01,0.08834271886378542
1970-12-31,0.093864138792772
1971-01-04,0.093864138792772
1971-01-29,0.0993855587217586
1971-02-01,0.1085879252700696
1971-02-26,0.11318910854422508
1971-03-01,0.11410934519905618
1971-03-31,0.1049069786507452
1971-04-01,0.10306650534108301
1971-04-30,0.12055100178287388
1971-05-03,0.12055100178287388
1971-05-28,0.1619616512502733
1971-06-01,0.16380212455993548
1971-06-30,0.1445507737408689
1971-07-01,0.1445507737408689
1971-07-30,0.13704164263744714
1971-08-02,0.1361030012495194
1971-08-31,0.14079620818915806
1971-09-01,0.13798028402537485
1971-09-30,0.1398575668012303
1971-10-01,0.1445507737408689
1971-10-29,0.12014609765474818
1971-11-01,0.11451424932718185
1971-11-30,0.11639153210303728
1971-12-01,0.12390066320645905
1971-12-31,0.16050767733564014
1972-01-03,0.15299854623221834
1972-01-31,0.15581447039600155
1972-02-01,0.15581447039600155
1972-02-29,0.1492439806805075
1972-03-01,0.15581447039600155
1972-03-30,0.1445507737408689
1972-04-03,0.14267349096501344
1972-04-28,0.11263696655132642
1972-05-01,0.11075968377547098
1972-05-31,0.10137326989619376
1972-06-01,0.1023119112841215
1972-06-30,0.1053155637254902
1972-07-03,0.10435814950980392
1972-07-31,0.10723039215686274
1972-08-01,0.1053155637254902
1972-08-31,0.10052849264705882
1972-09-01,0.09861366421568628
1972-09-29,0.09286917892156862
1972-10-02,0.0938265931372549
1972-10-31,0.07850796568627451
1972-11-01,0.07946537990196079
1972-11-30,0.06989123774509802
1972-12-01,0.07467830882352941
1972-12-29,0.06797640931372549
1973-01-02,0.07467830882352941
1973-01-31,0.06606158088235294
1973-02-01,0.06127450980392156
1973-02-28,0.044041053921568624
1973-03-01,0.04212622549019608
1973-03-30,0.045955882352941166
1973-04-02,0.04308363970588235
1973-04-30,0.040211397058823525
1973-05-01,0.03829656862745098
1973-05-31,0.03125
1973-06-01,0.0302734375
1973-06-29,0.0244140625
1973-07-02,0.025390625
1973-07-31,0.0400390625
1973-08-01,0.0400390625
1973-08-31,0.029296875
1973-09-04,0.0283203125
1973-09-28,0.0361328125
1973-10-01,0.037109375
1973-10-31,0.03125
1973-11-01,0.03125
1973-11-30,0.017578125
1973-12-03,0.0146484375
1973-12-31,0.017578125
1974-01-02,0.017578125
1974-01-31,0.021484375
1974-02-01,0.021484375
1974-02-28,0.0185546875
1974-03-01,0.0185546875
1974-03-29,0.0185546875
1974-04-01,0.0185546875
1974-04-30,0.0126953125
1974-05-01,0.013671875
1974-05-31,0.0126953125
1974-06-03,0.013671875
1974-06-28,0.0126953125
1974-07-01,0.01171875
1974-07-31,0.0107421875
1974-08-01,0.01171875
1974-08-30,0.0146484375
1974-09-03,0.0126953125
1974-09-30,0.01220703125
1974-10-01,0.0107421875
1974-10-31,0.009765625
1974-11-01,0.0107421875
1974-11-29,0.0126953125
1974-12-02,0.0107421875
1974-12-31,0.01171875
1975-01-02,0.01220703125
1975-01-31,0.01953125
1975-02-03,0.01953125
1975-02-28,0.0224609375
1975-03-03,0.021484375
1975-03-31,0.0263671875
1975-04-01,0.025390625
1975-04-30,0.029296875
1975-05-01,0.03125
1975-05-30,0.03515625
1975-06-02,0.0380859375
1975-06-30,0.0400390625
1975-07-01,0.0439453125
1975-07-31,0.0380859375
1975-08-01,0.0380859375
1975-08-29,0.0341796875
1975-09-02,0.033203125
1975-09-30,0.02783203125
1975-10-01,0.0283203125
1975-10-31,0.0234375
1975-11-03,0.0244140625
1975-11-28,0.0205078125
1975-12-01,0.0234375
1975-12-31,0.0205078125
1976-01-02,0.02099609375
1976-01-29,0.0283203125
1976-02-02,0.02734375
1976-02-27,0.03125
1976-03-01,0.029296875
1976-03-31,0.0263671875
1976-04-01,0.02685546875
1976-04-30,0.0263671875
1976-05-03,0.02685546875
1976-05-28,0.0234375
1976-06-01,0.0234375
1976-06-30,0.025390625
1976-07-01,0.025390625
1976-07-30,0.025390625
1976-08-02,0.0263671875
1976-08-31,0.0234375
1976-09-01,0.025390625
1976-09-30,0.0234375
1976-10-01,0.0234375
1976-10-29,0.0234375
1976-11-01,0.0244140625
1976-11-30,0.0224609375
1976-12-01,0.0224609375
1976-12-31,0.0234375
1977-01-03,0.0244140625
1977-01-31,0.025390625
1977-02-01,0.0244140625
1977-02-28,0.0224609375
1977-03-01,0.0234375
1977-03-31,0.0244140625
1977-04-01,0.0244140625
1977-04-29,0.02392578125
1977-05-02,0.0234375
1977-05-31,0.0234375
1977-06-01,0.0244140625
1977-06-30,0.025390625
1977-07-01,0.0263671875
1977-07-29,0.03125
1977-08-01,0.03125
1977-08-31,0.0244140625
