date,close
1983-11-22,2.1875
1983-11-30,2.208333333333333
1983-12-01,2.270833333333333
1983-12-30,2.1875
1984-01-03,2.1666666666666665
1984-01-31,1.7916666666666667
1984-02-01,1.8125
1984-02-29,1.8333333333333333
1984-03-01,1.8333333333333333
1984-03-30,1.6458333333333333
1984-04-02,1.6666666666666667
1984-04-30,1.6458333333333333
1984-05-01,1.6458333333333333
1984-05-31,1.5
1984-06-01,1.5
1984-06-29,1.375
1984-07-02,1.3541666666666667
1984-07-31,1.4166666666666667
1984-08-01,1.375
1984-08-31,1.2916666666666667
1984-09-04,1.2916666666666667
1984-09-28,1.1666666666666667
1984-10-01,1.2083333333333333
1984-10-31,1.125
1984-11-01,1.1458333333333333
1984-11-30,1.4375
1984-12-03,1.4583333333333333
1984-12-31,1.4166666666666667
1985-01-02,1.4166666666666667
1985-01-31,1.7708333333333333
1985-02-01,1.7916666666666667
1985-02-28,1.5416666666666667
1985-03-01,1.5625
1985-03-29,1.7916666666666667
1985-04-01,1.75
1985-04-30,1.7291666666666667
1985-05-01,1.7083333333333333
1985-05-31,1.5
1985-06-03,1.4583333333333333
1985-06-28,1.8541666666666667
1985-07-01,1.875
1985-07-31,1.7916666666666667
1985-08-01,1.8333333333333333
1985-08-30,1.75
1985-09-03,1.7291666666666667
1985-09-30,1.625
1985-10-01,1.625
1985-10-31,1.6875
1985-11-01,1.6666666666666667
1985-11-29,2.020833333333333
1985-12-02,2.0416666666666665
1985-12-31,1.9166666666666667
1986-01-02,1.9375
1986-01-31,2.208333333333333
1986-02-03,2.2291666666666665
1986-02-28,2.1666666666666665
1986-03-03,2.1875
1986-03-31,2.4375
1986-04-01,2.4375
1986-04-30,2.895833333333333
1986-05-01,2.895833333333333
1986-05-30,3.145833333333333
1986-06-02,3.0625
1986-06-30,3.4375
1986-07-01,3.458333333333333
1986-07-31,2.7291666666666665
1986-08-01,2.7291666666666665
1986-08-29,2.8125
1986-09-02,2.7916666666666665
1986-09-30,2.7916666666666665
1986-10-01,2.75
1986-10-31,2.9375
1986-11-03,3.0625
1986-11-28,2.9166666666666665
1986-12-01,2.9166666666666665
1986-12-31,2.75
1987-01-02,2.7291666666666665
1987-01-30,3.3541666666666665
1987-02-02,3.25
1987-02-27,3.8541666666666665
1987-03-02,3.75
1987-03-31,3.7916666666666665
1987-04-01,3.875
1987-04-30,3.4791666666666665
1987-05-01,3.375
1987-05-29,3.7291666666666665
1987-06-01,3.75
1987-06-30,4.208333333333333
1987-07-01,4.208333333333333
1987-07-31,4.645833333333333
1987-08-03,4.625
1987-08-31,5.3125
1987-09-01,5.333333333333333
1987-09-30,4.708333333333333
1987-10-01,4.666666666666667
1987-10-30,2.3125
1987-11-02,2.583333333333333
1987-11-30,2.145833333333333
1987-12-01,2.1666666666666665
1987-12-31,2.75
1988-01-04,2.7916666666666665
1988-01-29,2.5416666666666665
1988-02-01,2.6666666666666665
1988-02-29,2.9791666666666665
1988-03-01,3.083333333333333
1988-03-31,3.2916666666666665
1988-04-04,3.333333333333333
1988-04-29,3.5416666666666665
1988-05-02,3.5
1988-05-31,3.145833333333333
1988-06-01,3.25
1988-06-30,3.9791666666666665
1988-07-01,4.041666666666667
1988-07-29,3.375
1988-08-01,3.375
1988-08-31,3.333333333333333
1988-09-01,3.3125
1988-09-30,3.25
1988-10-03,3.2916666666666665
1988-10-31,3.9583333333333335
1988-11-01,3.8958333333333335
1988-11-30,3.1666666666666665
1988-12-01,3.25
1988-12-30,2.9375
1989-01-03,2.958333333333333
1989-01-31,3.2916666666666665
1989-02-01,3.25
1989-02-28,3.270833333333333
1989-03-01,3.333333333333333
1989-03-31,3.4166666666666665
1989-04-03,3.4375
1989-04-28,3.6458333333333335
1989-05-01,3.6458333333333335
1989-05-31,3.2291666666666665
1989-06-01,3.1666666666666665
1989-06-30,3.6666666666666665
1989-07-03,3.6666666666666665
1989-07-31,3.7916666666666665
1989-08-01,3.8125
1989-08-31,4.291666666666667
1989-09-01,4.3125
1989-09-29,3.6666666666666665
1989-10-02,3.6666666666666665
1989-10-31,3.4375
1989-11-01,3.4375
1989-11-30,3.3125
1989-12-01,3.270833333333333
1989-12-29,3.4166666666666665
1990-01-02,3.4375
1990-01-31,3.125
1990-02-01,3.125
1990-02-28,3.0416666666666665
1990-03-01,3.020833333333333
1990-03-30,3.3541666666666665
1990-04-02,3.3125
1990-04-30,3.1666666666666665
1990-05-01,3.1875
1990-05-31,3.4375
1990-06-01,3.625
1990-06-29,3.583333333333333
1990-07-02,3.583333333333333
1990-07-31,3.4375
1990-08-01,3.458333333333333
1990-08-31,2.583333333333333
1990-09-04,2.583333333333333
1990-09-28,2.270833333333333
1990-10-01,2.25
1990-10-31,2.1666666666666665
1990-11-01,2.125
1990-11-30,2.958333333333333
1990-12-03,2.9791666666666665
1990-12-31,2.9166666666666665
1991-01-02,2.875
1991-01-31,3.5416666666666665
1991-02-01,3.583333333333333
1991-02-28,4.8125
1991-03-01,5.0
1991-03-28,5.8125
1991-04-01,5.666666666666668
1991-04-30,5.583333333333332
1991-05-01,5.6875
1991-05-31,7.291666666666668
1991-06-03,7.25
1991-06-28,7.104166666666668
1991-07-01,7.145833333333332
1991-07-31,7.125
1991-08-01,7.104166666666668
1991-08-30,8.875
1991-09-03,8.583333333333334
1991-09-30,9.166666666666666
1991-10-01,9.0
