date,close
1981-12-14,1.866786140979689
1981-12-31,1.7827807646356033
1982-01-04,1.7547789725209082
1982-01-29,1.6801075268817205
1982-02-01,1.6427718040621266
1982-02-26,1.866786140979689
1982-03-01,1.8854540023894863
1982-03-31,1.8014486260454003
1982-04-01,1.866786140979689
1982-04-30,1.9601254480286736
1982-05-03,1.997461170848268
1982-05-28,1.9601254480286736
1982-06-01,1.941457586618877
1982-06-30,1.7921146953405018
1982-07-01,1.8107825567502989
1982-07-30,1.8481182795698925
1982-08-02,1.857452210274791
1982-08-31,1.866786140979689
1982-09-01,1.8854540023894863
1982-09-30,1.866786140979689
1982-10-01,1.8947879330943849
1982-10-29,1.9694593787335724
1982-11-01,1.9881272401433687
1982-11-30,1.9601254480286736
1982-12-01,1.92278972520908
1982-12-31,1.829450418160096
1983-01-03,1.8201164874551967
1983-01-31,1.8481182795698925
1983-02-01,1.8481182795698925
1983-02-28,1.941457586618877
1983-03-01,1.941457586618877
1983-03-31,2.1001344086021505
1983-04-04,2.0908004778972518
1983-04-29,2.2214755077658306
1983-05-02,2.212141577060932
1983-05-31,2.370818399044205
1983-06-01,2.4268219832735958
1983-06-30,2.4734916367980886
1983-07-01,2.520161290322581
1983-07-29,2.7255077658303466
1983-08-01,2.669504181600956
1983-08-31,2.6975059737156517
1983-09-01,2.6601702508960576
1983-09-30,2.7255077658303466
1983-10-03,2.744175627240144
1983-10-31,2.622834528076464
1983-11-01,2.58549880525687
1983-11-30,2.8281810035842296
1983-12-01,2.8375149342891284
1983-12-30,2.912186379928316
1984-01-03,2.940188172043011
1984-01-31,2.9681899641577063
1984-02-01,2.926187275985663
1984-02-29,2.7581765232974904
1984-03-01,2.7861783154121857
1984-03-30,2.926187275985663
1984-04-02,2.9541890681003578
1984-04-30,3.0241935483870965
1984-05-01,3.0801971326164868
1984-05-31,2.8561827956989245
1984-06-01,2.8701836917562717
1984-06-29,2.9541890681003578
1984-07-02,2.968189964157706
1984-07-31,2.88418458781362
1984-08-01,2.9401881720430105
1984-08-31,3.4162186379928308
1984-09-04,3.3882168458781363
1984-09-28,3.556227598566308
1984-10-01,3.5282258064516125
1984-10-31,3.7522401433691748
1984-11-01,3.8222446236559136
1984-11-30,3.8082437275985663
1984-12-03,3.836245519713261
1984-12-31,3.696236559139785
1985-01-02,3.696236559139785
1985-01-31,3.836245519713261
1985-02-01,3.7522401433691748
1985-02-28,4.0602598566308234
1985-03-01,4.214269713261649
1985-03-29,4.242271505376344
1985-04-01,4.312275985663082
1985-04-30,4.172267025089607
1985-05-01,4.186267921146953
1985-05-31,4.284274193548387
1985-06-03,4.2702732974910385
1985-06-28,4.256272401433692
1985-07-01,4.284274193548387
1985-07-31,4.312275985663082
1985-08-01,4.32627688172043
1985-08-30,4.340277777777779
1985-09-03,4.312275985663082
1985-09-30,4.508288530465951
1985-10-01,4.6062948028673825
1985-10-31,4.662298387096773
1985-11-01,4.676299283154123
1985-11-29,4.4802867383512535
1985-12-02,4.452284946236558
1985-12-31,5.376344086021504
1986-01-02,5.3203405017921135
1986-01-31,5.432347670250897
1986-02-03,5.4043458781361995
1986-02-28,5.264336917562724
1986-03-03,5.376344086021504
1986-03-31,6.020385304659497
1986-04-01,6.020385304659497
1986-04-30,6.300403225806451
1986-05-01,6.216397849462365
1986-05-30,6.104390681003584
1986-06-02,6.104390681003584
1986-06-30,6.440412186379928
1986-07-01,6.468413978494621
1986-07-31,5.8243727598566295
1986-08-01,5.628360215053762
1986-08-29,6.0763888888888875
1986-09-02,6.048387096774192
1986-09-30,5.5723566308243715
1986-10-01,5.5723566308243715
1986-10-31,5.712365591397848
1986-11-03,5.684363799283153
1986-11-28,5.712365591397848
1986-12-01,5.600358422939068
1986-12-31,5.544354838709676
1987-01-02,5.600358422939068
1987-01-30,6.104390681003584
1987-02-02,6.18839605734767
1987-02-27,5.992383512544802
1987-03-02,6.18839605734767
