date,close
1928-10-31,0.9274694205355812
1928-11-30,1.0387657509998511
1928-12-31,0.15952474033212
1929-01-31,0.14468522960355068
1929-02-28,0.14468522960355068
1929-03-28,0.16508955685533347
1929-04-30,0.21517290556425486
1929-05-31,0.1929136394714009
1929-06-29,0.2003333948356856
1929-07-31,0.1780741287428316
1929-08-30,0.14839510728569302
1929-09-30,0.11500620814641208
1929-10-31,0.07419755364284651
1929-11-27,0.0890370643714158
1929-12-31,0.0890370643714158
1930-01-31,0.02225926609285395
1930-02-28,0.02225926609285395
1930-03-31,0.018549388410711628
1930-04-30,0.018549388410711628
1930-05-29,0.018549388410711628
1930-06-30,0.018549388410711628
1930-07-31,0.018549388410711628
1930-08-29,0.018549388410711628
1930-09-30,0.018549388410711628
1930-10-31,0.018549388410711628
1930-11-29,0.012984571887498138
1930-12-31,0.012984571887498138
1931-01-31,0.012984571887498138
1931-02-28,0.012984571887498138
1931-03-31,0.012984571887498138
1931-04-30,0.012984571887498138
1931-05-29,0.012984571887498138
1931-06-30,0.012984571887498138
1931-07-31,0.018549388410711628
1931-08-31,0.018549388410711628
1931-09-30,0.011129633046426977
1931-10-31,0.011129633046426977
1931-11-30,0.011129633046426977
1931-12-31,0.011129633046426977
1932-01-30,0.011129633046426977
1932-02-29,0.011129633046426977
1932-03-31,0.011129633046426977
1932-04-30,0.011129633046426977
1932-05-31,0.011129633046426977
1932-06-30,0.011129633046426977
1932-07-30,0.011129633046426977
1932-08-31,0.011129633046426977
1932-09-30,0.011129633046426977
1932-11-30,0.011129633046426977
1939-02-28,0.04359106276517232
1939-03-31,0.04359106276517232
1939-04-29,0.038026246241958835
1939-05-31,0.03895371566249441
1939-06-30,0.033388899139280934
1939-07-31,0.038026246241958835
1939-08-31,0.0296790214571386
1939-09-30,0.04080865450356558
1939-10-31,0.042663593344636735
1939-11-30,0.041736123924101164
1939-12-30,0.035243837980352084
1940-01-31,0.03153396029820976
1940-02-29,0.033388899139280934
1940-03-30,0.03060649087767418
1940-04-30,0.04080865450356558
1940-05-31,0.033388899139280934
1940-06-29,0.033388899139280934
1940-07-31,0.03246142971874535
1940-08-31,0.0296790214571386
