date,close
1953-03-31,0.0008528878210132838
1953-04-30,0.000796709581305822
1953-05-29,0.0008171380321085356
1953-06-30,0.0007711740178024302
1953-07-31,0.0008171380321085356
1953-08-31,0.0008324593702105704
1953-09-30,0.0008171380321085356
1953-10-30,0.0008273522575098923
1953-11-30,0.0008784233845166756
1953-12-31,0.0008375664829112487
1954-01-29,0.0008477807083126054
1954-02-26,0.0008375664829112487
1954-03-31,0.0008324593702105704
1954-04-30,0.0008171380321085356
1954-05-28,0.0008477807083126054
1954-06-30,0.0008120309194078572
1954-07-30,0.0008171380321085356
1954-08-31,0.0008426735956119271
1954-09-30,0.0008273522575098923
1954-10-29,0.0008426735956119271
1954-11-30,0.0008477807083126054
1954-12-31,0.0008682091591153189
1955-01-31,0.0010265296528363477
1955-02-28,0.0010214225401356694
1955-03-31,0.0010418509909383828
1955-04-29,0.0011848501465573766
1955-05-31,0.0012052785973600895
1955-06-30,0.0011848501465573766
1955-07-29,0.0011848501465573766
1955-08-31,0.0011848501465573766
1955-09-30,0.0013482777529790835
1955-10-31,0.0013074208513736564
1955-11-30,0.0014095631053872234
1955-12-30,0.0014708484577953638
1956-01-31,0.0014912769085980773
1956-02-29,0.001429991556189937
1956-03-29,0.0013891346545845105
1956-04-30,0.0013687062037817971
1956-05-31,0.0013687062037817971
1956-06-29,0.00132784930217637
1956-07-31,0.0013074208513736564
1956-08-31,0.00132784930217637
1956-09-28,0.0013380635275777267
1956-10-31,0.0012972066259723
1956-11-30,0.0012767781751695864
1956-12-31,0.0012869924005709432
1957-01-31,0.0012359212735641599
1957-02-28,0.0012461354989655165
1957-03-29,0.00132784930217637
1957-04-30,0.0013687062037817971
1957-05-31,0.0013482777529790835
1957-06-28,0.0012940402160978779
1957-07-31,0.0014518499985488387
1957-08-30,0.0014026133464241472
1957-09-30,0.0012963547595738329
1957-10-31,0.0012963547595738329
1957-11-29,0.0013439586064827704
1957-12-31,0.0013656353582002345
1958-01-31,0.0014089888616351622
1958-02-28,0.001423078750251518
1958-03-31,0.0014011852310168793
