date,close
1839-09-24,1.0
1839-10-29,0.9166667
1839-11-22,1.1111109
1839-12-27,1.0555556000000001
1840-01-31,1.1666666
1840-02-28,1.0555556000000001
1840-03-27,1.1111109
1840-04-28,1.1944443999999999
1840-05-29,1.1111109
1840-06-12,1.0
1840-07-17,1.2222222
1840-08-25,2.6666667
1840-11-24,2.4444444
1840-11-27,2.4444444
1850-05-28,1.0
1850-05-31,1.0
1850-06-04,1.0
1850-06-28,1.0
1850-07-02,1.0
1850-07-30,1.2499997999999999
1850-08-02,1.2499997999999999
1850-08-30,1.2499997999999999
1850-09-03,1.2499997999999999
1850-09-27,1.2499997999999999
1850-10-01,1.2499997999999999
1850-10-29,1.2499997999999999
1850-11-01,1.2499997999999999
1850-11-29,1.1875
1850-12-03,1.1875
1850-12-31,1.1875
1851-01-03,1.1875
1851-01-31,1.2499997999999999
1851-02-04,1.2499997999999999
1851-02-28,1.2499997999999999
1851-03-04,1.2499997999999999
1851-03-28,1.2499997999999999
1851-04-01,1.2499997999999999
1851-04-29,1.2499997999999999
1851-05-02,1.2499997999999999
1851-05-30,2.25
1851-06-03,2.25
1851-06-27,2.25
1851-07-01,2.0
1851-07-29,2.0
1851-08-01,2.0
1851-08-29,2.0
1851-09-30,2.0
1851-10-31,2.25
1851-11-28,2.25
1851-12-30,2.375
1852-01-30,2.375
1852-02-27,2.375
1852-03-30,1.8125
1852-04-30,2.25
1852-05-28,2.4999995
1852-06-29,2.625
1852-07-23,2.625
1852-08-31,2.625
1852-09-14,2.625
1852-10-29,2.625
1852-11-30,2.4999995
1852-12-31,2.53125
1853-01-31,2.4999995
1853-02-25,2.5625
1853-03-31,2.625
1853-04-29,2.65625
1853-05-31,2.8062501
1853-06-28,3.1694119
1853-07-29,3.037353
1853-08-05,3.037353
1864-01-01,3.037353
1864-01-30,5.399739299999999
1864-02-01,5.399739299999999
1864-02-27,5.062254900000001
1864-03-01,4.949760400000001
1864-03-31,4.6122765999999995
1864-04-01,4.6122765999999995
1864-04-08,4.837266400000001
1864-07-09,7.5371356
1864-07-30,7.474742900000001
1864-08-01,7.474742900000001
1864-08-31,10.0441866
1864-09-01,10.0441866
1864-09-30,9.8106003
1864-10-22,9.8106003
1864-11-30,9.577014
1864-12-31,8.8762579
1865-01-31,12.4646263
1865-02-28,12.4646263
1865-03-31,11.9696407
1865-04-29,12.6896191
1865-05-31,12.6896191
1865-06-30,12.6896191
1865-07-31,11.894597099999999
1865-08-31,11.894597099999999
1865-09-30,14.1326771
1865-10-31,14.7206125
1865-11-30,14.7206125
1865-12-31,13.110320999999999
1866-01-31,25.6743813
1866-02-28,16.7780895
1866-03-31,10.84723
1866-04-30,22.70895
1866-05-31,22.70895
1866-06-30,22.70895
1866-07-31,25.8587303
1866-08-31,13.6899166
1866-09-29,13.6899166
1866-10-31,13.6899166
1866-11-30,13.6899166
1866-12-31,13.6899166
1867-01-31,38.3317642
1867-02-28,38.3317642
1867-03-30,38.3317642
1867-04-30,38.3317642
1867-05-31,38.3317642
1867-06-29,38.3317642
1867-07-31,38.3317642
1867-08-31,38.3317642
1867-09-30,38.3317642
1867-10-31,38.3317642
1867-11-30,76.6635284
