date,close
1966-11-30,0.7732651841080723
1966-12-30,0.7353600280243433
1967-02-28,0.8793996211425136
1967-03-31,0.9627909645267174
1967-04-28,0.9021427147927509
1967-05-31,0.8718185899257678
1967-06-30,0.8793996211425136
1967-07-31,0.9324668396597342
1967-08-31,0.9248858084429884
1967-09-29,0.9476289020932258
1967-10-31,0.8869806523592594
1967-11-30,0.9855340581769548
1967-12-29,1.1219926200783794
1968-01-02,1.1144115888616335
1968-01-31,1.099249526428142
1968-02-01,1.1068305576448878
1968-02-29,1.0310202454774298
1968-03-01,1.0082771518271922
1968-03-29,0.9324668396597342
1968-04-01,0.9703719957434632
1968-04-30,0.9476289020932258
1968-05-01,0.9476289020932258
1968-05-31,1.068925401561159
1968-06-03,1.068925401561159
1968-06-28,1.1826408698123458
1968-07-31,1.1371546825118708
1968-08-30,1.1826408698123458
1968-09-30,1.212964994679329
1968-10-31,1.3266804629305162
1968-11-29,1.372166650230991
1968-12-31,1.4479769623984489
1969-01-31,1.5692734618663817
1969-02-28,1.3873287126644829
1969-03-06,1.3418425253640078
1969-03-28,1.3949097438812283
1969-04-01,1.3949097438812283
1969-04-30,1.258451181979804
1969-05-01,1.2736132444132957
1969-05-29,1.1674788073788542
1969-06-02,1.1902219010290918
1969-06-30,1.0082771518271922
1969-07-01,0.9855340581769548
1969-07-31,0.9703719957434632
1969-08-01,0.9779530269602091
1969-08-29,1.0158581830439382
1969-09-02,1.0006961206104463
1969-09-30,1.0158581830439382
1969-10-01,1.0158581830439382
1969-10-31,1.0082771518271922
1969-11-03,1.0158581830439382
1969-11-28,1.0158581830439382
1969-12-01,1.0006961206104463
1969-12-31,0.864237558709022
1970-01-02,0.8945616835760052
1970-01-30,0.8414944650587846
1970-02-02,0.8339134338420388
1970-02-27,0.864237558709022
1970-03-02,0.8490754962755304
1970-03-31,0.8718185899257678
1970-04-01,0.8718185899257678
1970-04-30,0.7732651841080723
1970-05-01,0.7581031216745807
1970-05-29,0.7277789968075974
1970-06-01,0.7656841528913265
1970-06-30,0.667130747073631
1970-07-01,0.667130747073631
1970-07-31,0.6974548719406142
1970-08-03,0.6747117782903768
1970-08-31,0.6747117782903768
1970-09-01,0.6822928095071226
1970-09-30,0.6974548719406142
1970-10-01,0.6974548719406142
1970-10-30,0.6443876534233935
1970-11-02,0.6443876534233935
1970-11-30,0.7126169343741058
1970-12-01,0.7126169343741058
1970-12-31,0.7960082777583097
1971-01-04,0.8187513714085471
1971-01-29,0.8339134338420388
1971-02-01,0.8490754962755304
1971-02-26,0.8566565274922762
1971-03-01,0.864237558709022
1971-03-31,0.9248858084429884
1971-04-01,0.9248858084429884
1971-04-30,1.0158581830439382
1971-05-03,1.0310202454774298
1971-05-28,0.9855340581769548
1971-06-01,0.9703719957434632
1971-06-30,0.9703719957434632
1971-07-01,0.9703719957434632
1971-07-30,0.9552099333099716
1971-08-02,0.9476289020932258
1971-08-31,0.8945616835760052
1971-09-01,0.8945616835760052
1971-09-30,0.8945616835760052
1971-10-01,0.9021427147927509
1971-10-29,0.8490754962755304
1971-11-01,0.8566565274922762
1971-11-30,0.8073798245834284
1971-12-01,0.8414944650587846
1971-12-31,0.7960082777583097
1972-01-03,0.8035893089750555
1972-01-31,0.7126169343741058
1972-02-01,0.7429410592410891
1972-02-29,0.7429410592410891
1972-03-01,0.7429410592410891
1972-03-30,0.8035893089750555
1972-04-03,0.8035893089750555
1972-04-28,0.7884272465415639
1972-05-01,0.8339134338420388
1972-05-31,0.8187513714085471
1972-06-01,0.8187513714085471
1972-06-30,0.6974548719406142
1972-07-03,0.7126169343741058
1972-07-31,0.8339134338420388
1972-08-01,0.8566565274922762
1972-08-31,0.7732651841080723
1972-09-01,0.7656841528913265
1972-09-29,0.7126169343741058
1972-10-02,0.6898738407238684
1972-10-31,0.7277789968075974
1972-11-01,0.7201979655908516
1972-11-30,0.7884272465415639
1972-12-01,0.8035893089750555
1972-12-29,0.8187513714085471
1973-01-02,0.8035893089750555
1973-01-31,0.6822928095071226
1973-02-01,0.6822928095071226
1973-02-28,0.6747117782903768
1973-03-01,0.6747117782903768
1973-03-30,0.6595497158568852
1973-04-02,0.6595497158568852
1973-04-30,0.6974548719406142
1973-05-01,0.7201979655908516
1973-05-31,0.6822928095071226
1973-06-01,0.6747117782903768
1973-06-29,0.6595497158568852
1973-07-02,0.6595497158568852
1973-07-31,0.7656841528913265
1973-08-01,0.7581031216745807
1973-08-31,0.6974548719406142
1973-09-04,0.7126169343741058
1973-09-28,0.8945616835760052
1973-10-01,0.9324668396597342
1973-10-31,0.9173047772262426
1973-11-01,0.8945616835760052
1973-11-30,0.7581031216745807
1973-12-03,0.7429410592410891
1973-12-31,0.8035893089750555
1974-01-02,0.7808462153248181
1974-01-31,0.864237558709022
1974-02-01,0.864237558709022
1974-02-28,0.864237558709022
1974-03-01,0.8490754962755304
1974-03-29,0.8869806523592594
1974-04-01,0.8869806523592594
1974-04-30,0.9097237460094968
1974-05-01,0.9173047772262426
1974-05-31,0.8377039494504116
1974-06-03,0.826332402625293
1974-06-28,0.8869806523592594
1974-07-01,0.8793996211425136
1974-07-31,0.9248858084429884
1974-08-01,0.9248858084429884
1974-08-30,0.9097237460094968
1974-09-03,0.8945616835760052
1974-09-30,0.8718185899257678
1974-10-01,0.864237558709022
1974-10-31,0.9552099333099716
1974-11-01,0.9703719957434632
1974-11-29,1.3266804629305162
1974-12-02,1.258451181979804
