date,close
1923-04-30,3.8867138993363284
1923-05-31,3.5757767873894224
1923-06-30,2.95390256349561
1923-07-31,2.95390256349561
1923-08-31,2.95390256349561
1923-09-29,3.2648396754425164
1923-10-31,2.992769702488973
1923-11-30,3.3231403839325613
1923-12-31,3.2259725364491527
1924-01-31,2.992769702488973
1924-02-29,2.95390256349561
1924-03-31,2.681832590542067
1924-04-30,2.4874968955752506
1924-05-29,2.5069304650719317
1924-06-30,2.021091227654891
1924-07-31,2.0988255056416176
1924-08-30,2.2348604921183894
1924-09-30,2.001657658158209
1924-10-31,2.001657658158209
1924-11-30,2.3514619090984787
1924-12-31,2.3320283396017967
1925-01-31,2.565231173561977
1925-02-28,2.293161200608434
1925-03-31,2.137692644634981
1925-04-30,2.2348604921183894
1925-05-29,2.5263640345686142
1925-06-30,2.4874968955752506
1925-07-31,2.409762617588524
1925-08-31,2.72069972953543
1925-09-30,2.8761682855088835
1925-10-31,2.7984340075221565
1925-11-30,2.7595668685287933
1925-12-31,2.565231173561977
1926-01-30,2.72069972953543
1926-02-27,2.95390256349561
1926-03-31,2.4874968955752506
1926-04-30,2.565231173561977
1926-05-28,2.565231173561977
1926-06-30,2.409762617588524
1926-07-31,2.3708954785951604
1926-08-31,2.6429654515487035
1926-09-30,2.6623990210453847
1926-10-30,2.6429654515487035
1926-11-30,2.72069972953543
1926-12-31,2.681832590542067
1927-01-31,2.7984340075221565
1927-02-28,2.95390256349561
1927-03-31,2.95390256349561
1927-04-30,2.8761682855088835
1927-05-31,2.565231173561977
1927-06-30,2.72069972953543
1927-07-30,2.72069972953543
1927-08-31,3.0316368414823365
1927-09-30,3.187105397455789
1927-10-31,3.1093711194690634
1927-11-30,3.7312453433628754
1927-12-31,3.770112482356239
1928-01-31,3.8867138993363284
1928-02-29,4.333685997760006
1928-03-31,6.4519450728983045
1928-04-30,6.996085018805393
1928-05-31,7.773427798672657
1928-06-30,7.151553574778846
1928-07-31,6.996085018805393
1928-08-31,7.773427798672657
1928-09-29,7.9288963546461115
1928-10-31,7.812294937666022
1928-11-30,8.356434883573106
1928-12-31,8.62850485652665
1929-01-31,9.639050470354093
1929-02-28,9.328113358407187
1929-03-28,9.328113358407187
