date,close
1980-12-02,0.1796875
1980-12-31,0.1640625
1981-01-02,0.16796875
1981-01-30,0.150390625
1981-02-02,0.146484375
1981-02-27,0.150390625
1981-03-02,0.150390625
1981-03-31,0.146484375
1981-04-01,0.15625
1981-04-30,0.162109375
1981-05-01,0.162109375
1981-05-29,0.177734375
1981-06-01,0.18359375
1981-06-30,0.181640625
1981-07-01,0.18359375
1981-07-31,0.169921875
1981-08-03,0.1640625
1981-08-31,0.150390625
1981-09-01,0.1484375
1981-09-30,0.1484375
1981-10-01,0.1484375
1981-10-30,0.20703125
1981-11-02,0.201171875
1981-11-30,0.216796875
1981-12-01,0.22265625
1981-12-31,0.220703125
1982-01-04,0.220703125
1982-01-29,0.228515625
1982-02-01,0.2265625
1982-02-26,0.2216796875
1982-03-01,0.2216796875
1982-03-31,0.2294921875
1982-04-01,0.23046875
1982-04-30,0.21875
1982-05-03,0.21875
1982-05-28,0.2333984375
1982-06-01,0.2333984375
1982-06-30,0.244140625
1982-07-01,0.244140625
1982-07-30,0.271484375
1982-08-02,0.271484375
1982-08-31,0.3134765625
1982-09-01,0.3125
1982-09-30,0.36328125
1982-10-01,0.3623046875
1982-10-29,0.3671875
1982-11-01,0.3671875
1982-11-30,0.4072265625
1982-12-01,0.416015625
1982-12-31,0.3525390625
1983-01-03,0.34375
1983-01-31,0.3125
1983-02-01,0.310546875
1983-02-28,0.279296875
1983-03-01,0.275390625
1983-03-31,0.26171875
1983-04-04,0.26171875
1983-04-29,0.310546875
1983-05-02,0.3125
1983-05-31,0.306640625
1983-06-01,0.30859375
1983-06-30,0.267578125
1983-07-01,0.2734375
1983-07-29,0.26171875
1983-08-01,0.259765625
1983-08-31,0.265625
1983-09-01,0.265625
1983-09-30,0.263671875
1983-10-03,0.26171875
1983-10-31,0.28515625
1983-11-01,0.287109375
1983-11-30,0.23828125
1983-12-01,0.240234375
1983-12-30,0.2265625
1984-01-03,0.232421875
1984-01-31,0.220703125
1984-02-01,0.21484375
1984-02-29,0.1796875
1984-03-01,0.181640625
1984-03-30,0.1796875
1984-04-02,0.177734375
1984-04-30,0.15625
1984-05-01,0.158203125
1984-05-31,0.15234375
1984-06-01,0.15625
1984-06-29,0.15625
1984-07-02,0.15625
1984-07-31,0.130859375
1984-08-01,0.130859375
1984-08-31,0.16015625
1984-09-04,0.158203125
1984-09-28,0.140625
1984-10-01,0.13671875
1984-10-31,0.107421875
1984-11-01,0.109375
1984-11-30,0.12109375
1984-12-03,0.12109375
1984-12-31,0.123046875
1985-01-02,0.126953125
1985-01-31,0.14453125
1985-02-01,0.14453125
1985-02-28,0.142578125
1985-03-01,0.14453125
1985-03-29,0.13671875
1985-04-01,0.138671875
1985-04-30,0.154296875
1985-05-01,0.162109375
1985-05-31,0.173828125
1985-06-03,0.169921875
1985-06-28,0.16796875
1985-07-01,0.169921875
1985-07-31,0.17578125
1985-08-01,0.173828125
1985-08-30,0.1953125
1985-09-03,0.1953125
1985-09-30,0.208984375
1985-10-01,0.220703125
1985-10-31,0.2109375
1985-11-01,0.2109375
1985-11-29,0.20703125
1985-12-02,0.19921875
1985-12-31,0.220703125
1986-01-02,0.21484375
1986-01-31,0.263671875
1986-02-03,0.259765625
1986-02-28,0.255859375
1986-03-03,0.25390625
1986-03-31,0.283203125
1986-04-01,0.275390625
1986-04-30,0.251953125
1986-05-01,0.24609375
1986-05-30,0.2734375
1986-06-02,0.263671875
1986-06-30,0.3046875
1986-07-01,0.30859375
1986-07-31,0.21875
1986-08-01,0.21875
1986-08-29,0.228515625
1986-09-02,0.21484375
