date,close
1889-06-30,1.5806988592313145
1889-07-31,1.5686222125988172
1889-08-31,1.5592292652179858
1889-09-30,1.5297085734496592
1889-10-31,1.5028715809329984
1889-11-30,1.4948204831780003
1889-12-31,1.5001878816813323
1890-01-31,1.4847566109842525
1890-02-28,1.5216574756946608
1890-03-31,1.513606377939663
1890-04-30,1.5350759719529912
1890-05-31,1.5699640622246502
1890-06-30,1.5860662577346465
1890-07-31,1.5323922727013253
1890-08-31,1.5162900771913288
1890-09-30,1.5028715809329984
1890-10-31,1.4465138966480109
1890-11-30,1.4277280018863483
1890-12-31,1.3418496258330344
1891-01-31,1.4008910093696878
1891-02-28,1.4062584078730198
1891-03-31,1.3418496258330344
1891-04-30,1.3525844228396986
1891-05-31,1.3633192198463628
1891-06-30,1.325747430323038
1891-07-31,1.2613386482830522
1891-08-31,1.3015941370580433
1891-09-30,1.2854919415480468
1891-10-31,1.2747571445413826
1891-11-30,1.2613386482830522
1891-12-31,1.336482227329702
1892-01-31,1.4491975958996768
1892-02-28,1.5578874155921532
1892-03-31,1.4907949343005011
1892-04-30,1.4518812951513431
1892-05-31,1.4814019869196697
1892-06-30,1.4706671899130055
1892-07-31,1.4424883477705122
1892-08-31,1.4827438365455032
1892-09-30,1.4706671899130055
1892-10-31,1.5216574756946608
1892-11-30,1.5444689193338226
1892-12-31,1.6558424382779644
1893-01-31,1.685363130046291
1893-02-28,1.6263217465096376
1893-03-31,1.4626160921580074
1893-04-30,1.4357790996413466
1893-05-31,1.31568355812929
1893-06-30,1.181498595545987
1893-07-31,1.0654286029114293
1893-08-31,1.0815307984214255
1893-09-30,1.2559712497797202
1893-10-31,1.325747430323038
1893-11-30,1.4062584078730198
1893-12-31,1.4545649944030092
1894-01-31,1.4398046485188458
1894-02-28,1.2989104378063772
1894-03-31,1.2559712497797202
1894-04-28,1.2465783023988888
1894-04-30,1.2318179565147256
1894-05-31,1.2599967986572191
1894-06-30,1.2908593400513793
1894-07-28,1.4062584078730198
1894-07-31,1.3606355205946967
1894-08-25,1.3955236108663558
1894-08-31,1.4035747086213541
1894-09-29,1.3955236108663558
1894-09-30,1.374054016853027
1894-10-27,1.4814019869196697
1894-10-31,1.4384627988930128
1894-11-30,1.5431270697079895
1894-12-29,1.608877701373808
1894-12-31,1.6182706487546394
1895-01-26,1.5525200170888207
1895-01-31,1.55654556596632
1895-02-23,1.5377596712046573
1895-02-28,1.4438301973963448
1895-03-30,1.2975685881805439
1895-03-31,1.3210509566326225
1895-04-27,1.3579518213430308
1895-04-30,1.3660029190980292
1895-05-31,1.4277280018863483
1895-06-30,1.4438301973963448
1895-07-31,1.3914980619888566
1895-08-31,1.4143095056280182
1895-09-30,1.3780795657305265
1895-10-31,1.37539586647886
1895-11-30,1.4008910093696878
1895-12-31,1.3324566784522032
1896-01-31,1.3244055806972048
1896-02-28,1.4223606033830165
1896-03-31,1.5766733103538153
1896-04-30,2.0906017170478672
1896-05-31,2.4475337175194545
1896-06-30,2.4019108302411314
1896-07-31,2.4005689806152986
1896-08-31,2.341527597078645
1896-10-31,1.3686866183496953
1896-11-30,1.4491975958996768
1896-12-31,1.2720734452897164
1897-01-31,1.2720734452897164
1897-02-28,1.3123289340647075
1897-03-31,1.4921367839263342
1897-04-30,1.5022006561200818
1897-05-31,1.5015297313071654
1897-06-30,1.5028715809329984
1897-07-31,1.5491653930242382
1897-08-31,1.5645966637213182
1897-09-30,1.6625516864071297
1897-10-31,1.5572164907792363
1897-11-30,1.5001878816813323
1897-12-31,1.5109226786879966
1898-01-31,1.508238979436331
1898-02-28,1.5095808290621635
1898-03-31,1.4559068440288423
1898-04-30,1.3901562123630236
1898-05-31,1.408942107124686
1898-06-30,1.4787182876680038
1898-07-31,1.4599323929063412
1898-08-31,1.5028715809329984
1898-09-30,1.5162900771913288
1898-10-31,1.4975041824296662
1898-11-30,1.5189737764429951
1898-12-31,1.567280362972984
1899-01-31,1.6162578743158895
1899-02-28,1.5404433704563234
1899-03-31,1.4948204831780003
1899-04-30,1.4907949343005011
1899-05-31,1.5941173554896448
1899-06-30,1.5887499569863126
1899-07-31,1.603510302870476
1899-08-31,1.4894530846746683
1899-09-30,1.4008910093696878
1899-10-31,1.3982073101180217
1899-11-30,1.3767377161046932
1899-12-31,1.325747430323038
1900-01-31,1.3096452348130414
1900-02-28,1.3512425732138655
1900-03-31,1.320380031819706
1900-04-30,1.3337985280780358
1900-05-31,1.3337985280780358
1900-06-30,1.3123289340647075
1900-07-31,1.3015941370580433
1900-08-31,1.3123289340647075
1900-09-30,1.3042778363097094
1900-10-31,1.3324566784522032
1900-11-30,1.3800923401692755
1900-12-31,1.4076002574988529
1901-01-31,1.4398046485188458
1901-02-28,1.4746927387905049
1901-03-31,1.4652997914096737
1901-04-30,1.4411464981446789
1901-05-31,1.4572486936546754
1901-06-30,1.5297085734496592
1901-07-01,1.5458107689596554
1901-07-31,1.5458107689596554
1901-08-01,1.5511781674629876
1901-08-30,1.6209543480063051
1901-09-03,1.6316891450129698
1901-09-20,1.5458107689596554
1901-10-04,1.4491975958996768
1901-10-31,1.4169932048796845
1901-11-08,1.4277280018863483
1901-11-26,1.4384627988930128
1901-12-03,1.3955236108663558
1901-12-31,1.4599323929063412
1902-01-08,1.4384627988930128
1902-01-22,1.4330954003896808
1902-02-03,1.4008910093696878
1902-02-25,1.4814019869196697
1902-03-11,1.4465138966480109
1902-03-27,1.4612742425321743
1902-04-04,1.4599323929063412
1902-04-21,1.4559068440288423
1902-05-08,1.4491975958996768
1902-05-21,1.4599323929063412
1902-06-04,1.4398046485188458
1902-06-16,1.4599323929063412
