date,close
1905-04-29,76.0
1905-05-31,75.0
1905-06-30,78.0
1905-07-31,78.0
1905-08-31,78.0
1905-09-30,75.0
1905-10-31,75.0
1905-11-29,75.0
1905-12-30,75.125
1910-01-30,50.0
1910-02-28,68.0
1910-03-31,70.0
1910-04-30,70.0
1910-05-31,65.0
1910-06-30,65.0
1910-07-30,65.0
1910-08-31,65.0
1910-09-30,68.0
1910-10-31,65.0
1910-11-30,65.0
1910-12-31,65.0
1911-01-31,65.0
1911-02-28,65.0
1911-03-31,65.0
1911-04-29,60.0
1911-05-31,60.0
1911-06-30,60.0
1911-07-31,60.0
1911-08-31,60.0
1911-09-30,60.0
1911-10-31,60.0
1911-11-29,60.0
1911-12-30,60.0
1919-10-31,15.0
1919-11-29,20.5
1919-12-31,18.0
1920-01-31,25.0
1920-02-28,25.0
1920-03-31,24.0
1920-04-30,21.0
1920-05-29,20.0
1920-06-30,25.0
1920-07-31,28.125
1920-08-31,26.25
1920-09-30,33.5
1920-10-30,30.0
1920-11-30,30.0
1920-12-31,25.0
1921-01-31,20.5
1921-02-28,20.5
1921-03-31,20.5625
1921-04-30,20.0
1921-05-31,20.0
1921-06-30,20.0
1921-07-30,20.0
1921-08-31,24.5
1921-09-30,23.75
1921-10-31,23.5
1921-11-30,24.0
1921-12-31,25.0
1922-01-31,27.0
1922-02-28,29.0
1922-03-31,49.0
1922-04-29,47.0
1922-05-31,44.25
1922-06-30,36.0
1922-07-30,42.25
1922-07-31,42.25
1922-08-31,50.5
1922-09-30,44.0
1922-10-31,40.25
1922-11-29,31.0
1922-11-30,36.5
1922-12-30,32.5
1922-12-31,32.0
1923-01-31,34.5
1923-02-28,41.0
1923-03-31,40.0
1923-04-30,39.0
1923-05-31,36.0
1923-06-30,29.0
1923-07-31,22.0
1923-08-31,24.0
1923-09-29,21.0
1923-10-31,25.125
1923-11-30,31.0
1923-12-31,32.0
1924-01-31,29.0
1924-02-29,26.0
1924-03-31,24.5
1924-04-30,24.75
1924-05-29,25.25
1924-06-30,30.0
1924-07-31,31.5
1924-08-30,32.0
1924-09-30,31.0
1924-10-31,34.0
1924-11-29,42.0
1924-11-30,39.0625
1924-12-31,42.0
1925-01-31,41.0
1925-02-28,47.0
1925-03-31,40.75
1925-04-30,48.5
1925-05-29,52.5
1925-06-30,52.5
1925-07-31,55.0
1925-08-31,54.0
1925-09-30,55.5
1925-10-31,55.0
1925-11-30,65.0
1925-12-31,66.5
1926-01-30,69.625
1926-02-27,60.5
1926-03-31,69.5
1926-04-30,69.5
1926-05-28,69.5
1926-06-30,69.5
1926-07-31,69.5
1926-08-31,69.5
1926-09-30,69.5
1926-10-30,69.5
1926-11-30,69.5
1926-12-31,69.5
1927-01-31,69.5
1927-02-28,69.5
1927-03-31,69.5
1927-04-30,69.5
1927-05-31,69.5
1927-06-30,69.5
1927-07-30,69.5
1927-08-31,70.0
1927-09-30,69.5
1927-10-31,69.5
1927-11-30,69.5
1927-12-31,69.5
1928-01-31,69.5
1928-02-29,69.5
1928-03-31,69.5
1928-04-30,69.5
1928-05-31,69.5
1928-06-30,69.5
1928-07-31,69.5
1928-08-31,69.5
1928-09-29,69.5
1928-10-31,69.5
1928-11-30,70.0
1928-12-31,70.0
1929-01-31,48.25
1929-02-28,48.25
1929-03-28,71.0
1929-04-30,48.25
1929-05-31,48.25
1929-06-29,48.25
1929-07-31,48.25
1929-08-30,48.25
1929-09-30,48.25
1929-10-31,48.25
1929-11-27,48.25
1929-12-31,86.0
1930-01-31,95.0
1930-02-28,95.0
1930-03-31,95.0
1930-04-30,95.0
1930-05-29,95.0
1930-06-30,95.0
1930-07-31,95.0
1930-08-29,95.0
1930-09-30,95.0
1930-10-31,95.0
1930-11-29,95.0
1930-12-31,95.0
