date,close
1984-09-06,14.0
1984-09-28,14.75
1984-10-01,14.25
1984-10-31,13.875
1984-11-01,14.0
1984-11-30,14.75
1984-12-03,14.75
1984-12-31,14.875
1985-01-02,14.875
1985-01-31,16.25
1985-02-01,16.25
1985-02-28,19.75
1985-03-01,21.875
1985-03-29,17.875
1985-04-01,17.875
1985-04-30,19.75
1985-05-01,19.625
1985-05-31,22.0
1985-06-03,22.125
1985-06-28,22.125
1985-07-01,22.0
1985-07-31,22.625
1985-08-01,23.0
1985-08-30,22.625
1985-09-03,22.0
1985-09-30,20.25
1985-10-01,21.5
1985-10-31,21.875
1985-11-01,21.625
1985-11-29,24.875
1985-12-02,24.0
1985-12-31,24.625
1986-01-02,24.125
1986-01-31,26.5
1986-02-03,27.25
1986-02-28,30.5
1986-03-03,30.0
1986-03-31,32.0
1986-04-01,32.625
1986-04-30,32.5
1986-05-01,32.75
1986-05-30,33.75
1986-06-02,33.75
1986-06-30,36.0
1986-07-01,36.75
1986-07-31,33.375
1986-08-01,33.375
1986-08-29,35.375
1986-09-02,35.125
1986-09-30,30.375
1986-10-01,31.75
1986-10-31,32.375
1986-11-03,32.625
1986-11-28,31.75
1986-12-01,31.375
1986-12-31,30.75
1987-01-02,31.0
1987-01-30,35.5
1987-02-02,36.0
1987-02-27,36.75
1987-03-02,36.625
1987-03-31,40.5
1987-04-01,39.75
1987-04-30,39.875
1987-05-01,39.75
1987-05-29,40.5
1987-06-01,40.75
1987-06-30,45.125
1987-07-01,45.0
1987-07-31,44.25
1987-08-03,44.0
1987-08-31,44.875
1987-09-01,44.5
1987-09-30,40.75
1987-10-01,41.375
1987-10-30,30.0
1987-11-02,30.0
1987-11-30,28.875
1987-12-01,29.25
1987-12-31,32.125
1988-01-04,33.625
1988-01-29,32.875
1988-02-01,33.0
1988-02-29,38.0
1988-03-01,37.75
1988-03-31,39.875
1988-04-04,39.875
1988-04-29,37.5
1988-05-02,37.25
1988-05-31,37.25
1988-06-01,37.5
1988-06-30,37.375
1988-07-01,37.0
1988-07-29,32.5
1988-08-01,32.875
1988-08-31,33.125
1988-09-01,32.75
1988-09-30,33.875
1988-10-03,33.75
1988-10-31,28.625
1988-11-01,28.875
1988-11-30,28.625
1988-12-01,28.75
1988-12-30,30.125
1989-01-03,30.625
1989-01-31,31.5
1989-02-01,31.375
1989-02-28,32.875
1989-03-01,32.5
1989-03-31,34.125
1989-04-03,34.0
1989-04-28,34.75
1989-05-01,34.5
1989-05-31,35.875
1989-06-01,35.875
1989-06-30,33.5
1989-07-03,33.75
1989-07-31,33.5
1989-08-01,33.5
1989-08-31,34.0
1989-09-01,33.5
1989-09-29,37.25
1989-10-02,37.4375
1989-10-31,43.75
1989-11-01,43.625
1989-11-30,45.375
1989-12-01,45.5
1989-12-29,45.875
1990-01-02,45.75
1990-01-31,46.125
1990-02-01,46.0
1990-02-28,45.875
1990-03-01,45.875
1990-03-30,47.25
1990-04-02,47.25
1990-04-30,47.5625
1990-05-01,47.5
1990-05-31,47.625
1990-06-01,47.875
1990-06-22,48.125
