date,close
1940-03-31,78.5
1940-04-30,77.75
1940-05-31,70.0625
1940-06-30,60.0
1940-07-31,55.5
1940-08-31,54.0
1940-09-30,58.0
1940-10-31,56.6875
1940-11-30,57.0
1940-12-31,60.5625
1941-01-31,59.0
1941-02-28,55.0625
1941-03-31,56.0
1941-04-30,55.5625
1941-05-31,56.5
1941-06-30,58.0
1941-07-31,61.0
1941-08-31,60.375
1941-09-30,62.5
1941-10-31,64.875
1941-11-30,68.0
1941-12-31,64.875
1942-01-31,65.25
1942-02-28,64.75
1942-03-31,63.875
1942-04-30,63.375
1942-05-31,66.25
1942-06-30,69.25
1942-07-31,70.4375
1942-08-31,69.5
1942-09-30,68.25
1942-10-31,67.875
1942-11-30,69.25
1942-12-31,73.0
1943-01-31,75.75
1943-02-28,75.75
1943-03-31,77.0
1943-04-30,79.25
1943-05-31,79.625
1943-06-30,77.25
1943-07-31,80.0625
1943-08-31,80.5
1943-09-30,80.125
1943-10-31,79.8125
1943-11-30,80.875
1943-12-31,82.75
1944-01-31,82.6875
1944-02-29,83.3125
1944-03-31,83.25
1944-04-30,84.3125
1944-05-31,88.8125
1944-06-30,92.75
1944-07-31,92.1875
1944-08-31,90.5625
1944-09-30,88.3125
1944-10-31,87.125
1944-11-30,91.25
1944-12-31,89.625
1945-01-31,91.875
1945-02-28,93.625
1945-03-31,94.4375
1945-04-30,96.25
1945-05-31,97.3125
1945-06-30,98.5
1945-07-31,94.5
1945-08-31,94.0
1945-09-30,92.875
1945-10-31,94.0
1945-11-30,94.25
1945-12-31,96.0625
1946-01-31,97.5
1946-02-28,96.5
1946-03-31,96.5
1946-04-30,96.1875
1946-05-31,53.25
1946-06-30,98.75
1946-07-31,99.4375
1946-08-31,99.95
