date,close
1945-11-30,0.2660309883435797
1945-12-31,0.25785938801903285
1946-01-31,0.2796503222178244
1946-02-28,0.25785938801903285
1946-03-30,0.25785938801903285
1946-04-30,0.2887298781339875
1946-05-31,0.3486549471806641
1946-06-28,0.3123367235160116
1946-07-31,0.2978094340501506
1946-08-30,0.2705707663016612
1946-09-30,0.23062072027054345
1946-10-31,0.2179093419879151
1946-11-30,0.21427751962144986
1946-12-31,0.22880480908731085
1947-01-31,0.2324366314537761
1947-02-28,0.24333209855317184
1947-03-31,0.2324366314537761
1947-04-30,0.22335707553761294
1947-05-29,0.2251729867208456
1947-06-30,0.20701387488851933
1947-07-31,0.22154116435438034
1947-08-29,0.2042900081136704
1947-09-30,0.20338205252205407
1947-10-31,0.1997502301555888
1947-11-29,0.19067067423942569
1947-12-31,0.1761433847735647
1948-01-31,0.1997502301555888
1948-02-28,0.1870388518729605
1948-03-31,0.20065818574720515
1948-04-30,0.1961184077891236
1948-05-28,0.2179093419879151
1948-06-30,0.2124616084382172
1948-07-30,0.18159111832326255
1948-08-31,0.1870388518729605
1948-09-30,0.17977520714002995
1948-10-30,0.18249907391487888
1948-11-30,0.15253653939154055
1948-12-31,0.15253653939154055
1949-01-31,0.1634320064909363
1949-02-28,0.1561683617580058
1949-03-31,0.16524791767416894
1949-04-30,0.17069565122386682
1949-05-31,0.15253653939154055
1949-06-30,0.1489047170250753
1949-07-29,0.1561683617580058
1949-08-31,0.15162858379992425
1949-09-30,0.1552604061663895
1949-10-31,0.15435245057477318
1949-11-30,0.15435245057477318
1949-12-31,0.15980018412447106
1950-01-31,0.17432747359033207
1950-02-28,0.18522294068972786
1950-03-31,0.16524791767416894
1950-04-29,0.17432747359033207
1950-05-31,0.17432747359033207
1950-06-30,0.15889222853285476
1950-07-31,0.1552604061663895
1950-08-31,0.17251156240709944
1950-09-29,0.1961184077891236
1950-10-31,0.18885476305619306
1950-11-30,0.18885476305619306
1950-12-30,0.1997502301555888
1951-01-31,0.22698889790407825
1951-02-28,0.22698889790407825
1951-03-31,0.22335707553761294
1951-04-30,0.237884365003474
1951-05-31,0.22335707553761294
1951-06-29,0.2124616084382172
1951-07-31,0.22880480908731085
1951-08-31,0.24333209855317184
1951-09-28,0.2524116544693349
1951-10-31,0.2469639209196371
1951-11-30,0.22880480908731085
1951-12-31,0.2251729867208456
1952-01-31,0.22698889790407825
1952-02-29,0.21064569725498455
1952-03-31,0.21064569725498455
1952-04-30,0.20701387488851933
1952-05-29,0.20156614133882145
1952-06-30,0.1997502301555888
1952-07-31,0.20338205252205407
1952-08-29,0.19067067423942569
1952-09-30,0.18068316273164625
1952-10-31,0.1761433847735647
1952-11-28,0.17432747359033207
1952-12-31,0.17432747359033207
1953-01-30,0.1688797400406342
1953-02-27,0.17432747359033207
1953-03-31,0.17251156240709944
1953-04-30,0.16797178444901786
1953-05-29,0.16161609530770368
1953-06-30,0.15798427294123846
1953-07-31,0.1688797400406342
1953-08-31,0.1561683617580058
1953-09-30,0.1489047170250753
1953-10-30,0.16161609530770368
1953-11-30,0.15435245057477318
1953-12-31,0.15072062820830792
1954-01-29,0.16161609530770368
1954-02-26,0.16161609530770368
1954-03-31,0.15798427294123846
1954-04-30,0.1561683617580058
1954-05-28,0.16161609530770368
1954-06-30,0.16524791767416894
1954-07-30,0.15980018412447106
1954-08-31,0.15980018412447106
1954-09-30,0.1634320064909363
1954-10-29,0.14708880584184267
1954-11-30,0.1489047170250753
1954-12-31,0.1634320064909363
1955-01-31,0.17069565122386682
1955-02-28,0.1997502301555888
1955-03-31,0.18159111832326255
1955-04-29,0.18522294068972786
1955-05-31,0.17977520714002995
1955-06-30,0.17977520714002995
1955-07-29,0.1997502301555888
1955-08-31,0.1924865854226583
1955-09-30,0.19067067423942569
1955-10-31,0.1943024966058909
1955-11-30,0.1979343189723562
1955-12-30,0.1997502301555888
1956-01-31,0.19067067423942569
1956-02-29,0.1943024966058909
1956-03-29,0.2360684538202413
1956-04-30,0.21609343080468246
1956-05-31,0.21064569725498455
1956-06-29,0.2179093419879151
1956-07-31,0.2197252531711477
1956-08-31,0.21609343080468246
1956-09-28,0.1924865854226583
1956-10-31,0.20338205252205407
