date,close
1961-02-28,8.729111888769205
1961-03-30,9.76762359257776
1961-04-28,10.104438199218373
1961-05-31,8.981722843749663
1961-06-30,8.532636701562181
1961-07-31,8.813315540429357
1961-08-31,8.195822094921569
1961-09-29,7.859007488280955
1961-10-31,8.757179772655924
1961-11-30,8.981722843749663
1961-12-29,8.557336439382492
1962-01-02,8.557336439382492
1962-01-31,8.094777712929385
1962-02-01,8.094777712929385
1962-02-28,8.036957872122747
1962-03-01,8.152597553736024
1962-03-30,7.776768588492874
1962-04-02,7.776768588492874
1962-04-30,6.707101533570062
1962-05-01,6.533642011150147
1962-05-31,6.1578130459069955
1962-06-01,6.302362647923593
1962-06-29,5.504448844791981
1962-07-02,5.406155115420697
1962-07-31,5.666344399050568
1962-08-01,5.6952543194538885
1962-08-31,6.04217336429372
1962-09-04,6.360182488730231
1962-09-28,6.244542807116955
1962-10-01,6.273452727520273
1962-10-31,6.0132634438904
1962-11-01,6.0132634438904
1962-11-30,6.533642011150147
1962-12-03,6.504732090746828
1962-12-31,6.610542399422973
1963-01-02,6.610542399422973
1963-01-31,7.2656411957621865
1963-02-01,7.146532323700511
1963-02-28,7.444304503854696
1963-03-01,7.444304503854696
1963-03-29,7.6974108569857576
1963-04-01,7.712299465993468
1963-04-30,7.682522247978048
1963-05-01,7.950517210116818
1963-05-29,7.980294428132237
1963-06-03,7.861185556070563
1963-06-28,7.533636157900954
1963-07-01,7.563413375916372
1963-07-31,7.622967811947211
1963-08-01,7.682522247978048
1963-08-30,8.039848864163076
1963-09-03,8.218512172255586
1963-09-30,7.920739992101399
1963-10-01,7.980294428132237
1963-10-31,7.831408338055142
1963-11-01,7.771853902024305
1963-11-29,7.682522247978048
1963-12-02,7.742076684008887
1963-12-31,7.42226936252329
1964-01-02,7.483610431635054
1964-01-31,8.495738071979138
1964-02-03,8.495738071979138
1964-02-28,8.434397002867376
1964-03-02,8.403726468311492
1964-03-31,8.434397002867376
1964-04-01,8.373055933755612
1964-04-30,8.097021122752679
1964-05-01,8.005009519085036
1964-05-28,7.9436684499732735
1964-06-01,8.0663505881968
1964-06-30,8.158362191864443
1964-07-01,8.158362191864443
1964-07-31,8.035680053640919
1964-08-03,8.158362191864443
1964-08-31,7.60629256985858
1964-09-01,7.60629256985858
1964-09-30,7.698304173526223
1964-10-01,7.66763363897034
1964-10-30,8.403726468311492
1964-11-02,8.219703260976205
1964-11-30,8.52640860653502
1964-12-01,8.465067537423257
1964-12-31,8.587749675646789
1965-01-04,8.511073339257084
1965-01-29,9.852909226076896
1965-02-01,9.967923730661449
1965-02-26,11.348097785676115
1965-03-01,11.194745112896706
1965-03-31,10.658010758168784
1965-04-01,10.964716103727596
1965-04-30,10.77302526275334
1965-05-03,10.658010758168784
1965-05-28,10.84970159914304
1965-06-01,10.734687094558486
1965-06-30,10.274629076220263
1965-07-01,10.274629076220263
1965-07-30,10.61967258997393
1965-08-02,10.84970159914304
1965-08-31,12.114861149573148
1965-09-01,12.076522981378295
1965-09-30,12.766610008885626
1965-10-01,12.728271840690775
1965-10-29,13.303344363613553
1965-11-01,13.2650061954187
1965-11-30,13.418358868198107
1965-12-01,13.341682531808406
1965-12-31,13.741933007762654
1966-01-03,13.662956381281262
1966-01-31,15.479418790353336
1966-02-01,15.045047344705667
1966-02-28,14.41323433285451
1966-03-01,14.373746019613812
1966-03-31,14.68965252553939
1966-04-01,14.68965252553939
1966-04-29,15.321465537390546
1966-05-02,15.321465537390546
1966-05-31,14.057839513688235
1966-06-01,13.583979754799865
1966-06-30,14.215792766651024
1966-07-01,14.334257706373114
1966-07-29,13.465514815077775
1966-08-01,13.149608309152196
1966-08-31,11.846493972209187
1966-09-01,11.846493972209187
1966-09-30,11.570075779524306
1966-10-03,11.570075779524306
1966-10-31,11.688540719246395
1966-11-01,11.846493972209187
1966-11-30,12.95216674294871
1966-12-01,12.596771923782434
1966-12-30,13.178039894685499
1967-01-03,13.096693969409662
1967-01-31,14.642266549650556
1967-02-01,14.804958400202226
1967-02-28,14.194863960633452
1967-03-01,14.316882848547205
1967-03-31,14.804958400202226
1967-04-03,14.682939512288472
1967-04-28,15.048996176029735
1967-05-01,15.37437987713308
1967-05-31,16.55389579363271
1967-06-01,16.3098580178052
1967-06-30,17.89610356068401
1967-07-03,17.977449485959852
1967-07-31,18.099468373873602
1967-08-01,18.465525037614867
1967-08-31,16.187839129891447
1967-09-01,16.147166167253527
1967-09-29,16.635241718908546
1967-10-02,16.7572606068223
1967-10-31,15.455725802408919
1967-11-01,15.37437987713308
1967-11-30,15.00832321339182
1967-12-01,14.926977288115983
1967-12-29,14.9676502507539
1968-01-02,14.9676502507539
1968-01-31,14.133854516676573
