date,close
1983-08-30,7.43459439111613
1983-08-31,7.481648785996611
1983-09-01,7.716920760399022
1983-09-30,8.046301524562395
1983-10-03,7.858083945040468
1983-10-31,6.91699604743083
1983-11-01,6.964050442311312
1983-11-30,7.622811970638058
1983-12-01,7.43459439111613
1983-12-30,7.622811970638058
1984-01-03,7.43459439111613
1984-01-31,7.622811970638058
1984-02-01,7.716920760399022
1984-02-29,7.575757575757576
1984-03-01,7.622811970638058
1984-03-30,6.6817240730284215
1984-04-02,6.493506493506493
1984-04-30,6.211180124223603
1984-05-01,6.211180124223603
1984-05-31,5.175983436853001
1984-06-01,5.175983436853001
1984-06-29,5.646527385657821
1984-07-02,5.646527385657821
1984-07-31,5.3642010163749285
1984-08-01,5.646527385657821
1984-08-31,5.834744965179747
1984-09-04,5.834744965179747
1984-09-28,6.022962544701676
1984-10-01,6.022962544701676
1984-10-31,5.928853754940713
1984-11-01,5.928853754940713
1984-11-30,6.027667984189724
1984-12-03,6.225296442687747
1984-12-31,6.916996047430831
1985-01-02,6.8181818181818175
1985-01-31,9.48616600790514
1985-02-01,9.189723320158103
1985-02-28,8.201581027667984
1985-03-01,8.201581027667984
1985-03-29,7.707509881422927
1985-04-01,7.608695652173914
1985-04-30,8.102766798418973
1985-05-01,8.003952569169961
1985-05-31,9.683794466403162
1985-06-03,9.683794466403162
1985-06-28,10.968379446640318
1985-07-01,11.363636363636365
1985-07-31,10.909090909090908
1985-08-01,11.931818181818182
1985-08-30,13.295454545454545
1985-09-03,13.068181818181815
1985-09-30,12.386363636363635
1985-10-01,12.386363636363635
1985-10-31,13.977272727272727
1985-11-01,14.43181818181818
1985-11-29,14.659090909090908
1985-12-02,14.545454545454545
1985-12-31,16.477272727272727
1986-01-02,16.25
1986-01-31,18.52272727272727
1986-02-03,18.295454545454547
1986-02-28,18.977272727272727
1986-03-03,19.204545454545453
1986-03-31,20.0
1986-04-01,19.659090909090907
1986-04-30,17.613636363636363
1986-05-01,18.18181818181818
1986-05-30,17.27272727272727
1986-06-02,17.159090909090907
1986-06-30,19.77272727272727
1986-07-01,19.43181818181818
1986-07-31,15.909090909090908
1986-08-01,16.136363636363637
1986-08-29,17.386363636363637
1986-09-02,17.159090909090907
1986-09-30,15.909090909090908
1986-10-01,15.568181818181815
1986-10-31,13.636363636363635
1986-11-03,13.749999999999998
1986-11-28,14.0
1986-12-01,13.75
1986-12-31,13.875
1987-01-02,14.125
1987-01-30,14.75
1987-02-02,14.75
1987-02-27,16.25
1987-03-02,16.25
1987-03-31,15.0
1987-04-01,14.625
1987-04-30,12.375
1987-05-01,12.375
1987-05-29,12.25
1987-06-01,12.125
1987-06-30,11.875
1987-07-01,11.75
1987-07-31,14.375
1987-08-03,15.25
1987-08-31,20.625
1987-09-01,20.5
1987-09-30,20.375
1987-10-01,20.25
1987-10-30,13.75
1987-11-02,14.0
1987-11-30,12.625
1987-12-01,12.625
1987-12-31,15.25
1988-01-04,14.625
1988-01-29,16.875
1988-02-01,17.125
1988-02-29,17.0
1988-03-01,17.0
1988-03-31,17.25
1988-04-04,17.125
1988-04-29,17.625
1988-05-02,17.625
1988-05-31,17.75
1988-06-01,17.75
1988-06-30,17.75
1988-07-01,17.875
1988-07-29,18.375
1988-08-01,18.375
1988-08-05,18.5
