date,close
1913-09-30,49.504950495049506
1913-10-31,56.930693069306926
1913-11-29,62.37623762376238
1913-12-31,49.504950495049506
1914-06-30,32.67326732673267
1914-07-30,32.67326732673267
1915-01-30,18.811881188118807
1915-02-27,18.811881188118807
1915-03-31,32.17821782178218
1915-04-30,24.628712871287128
1915-05-29,17.945544554455445
1915-06-30,15.470297029702971
1915-07-31,12.747524752475247
1915-08-31,23.638613861386137
1915-09-30,23.26732673267327
1915-10-30,18.440594059405942
1915-11-30,19.43069306930693
1915-12-31,17.821782178217823
1916-01-31,16.584158415841586
1916-02-29,17.45049504950495
1916-03-31,16.831683168316832
1916-04-29,17.821782178217823
1916-05-31,20.792079207920796
1916-06-30,21.905940594059405
1916-07-31,19.43069306930693
1916-08-31,17.698019801980198
1916-09-30,18.935643564356443
1916-10-31,33.78712871287129
1916-11-29,36.509900990099005
1916-12-29,33.663366336633665
1917-01-31,30.32178217821782
1917-02-28,26.73267326732673
1917-03-31,26.73267326732673
1917-04-30,35.148514851485146
1917-05-31,33.415841584158414
1917-06-30,35.89108910891089
1917-07-31,34.28217821782178
1917-08-31,27.47524752475248
1917-09-29,26.485148514851485
1917-10-31,18.811881188118807
1917-11-30,18.31683168316832
1917-12-31,21.782178217821784
1918-01-31,20.42079207920792
1918-02-28,20.544554455445546
1918-03-30,19.306930693069308
1918-04-30,18.564356435643564
1918-05-31,23.019801980198014
1918-06-29,22.648514851485146
1918-07-31,23.26732673267327
1918-08-31,26.11386138613861
1918-09-30,26.485148514851485
1918-10-31,26.856435643564357
1918-11-30,26.73267326732673
1918-12-31,25.123762376237625
1919-01-31,22.8960396039604
1919-02-28,24.257425742574252
1919-03-31,23.514851485148515
1919-04-30,25.123762376237625
1919-05-29,30.32178217821782
1919-06-30,27.351485148514854
1919-07-31,28.58910891089109
1919-08-29,25.0
1919-09-30,27.47524752475248
1919-10-31,27.103960396039604
1919-11-29,23.762376237623762
1919-12-31,26.485148514851485
1920-01-31,26.60891089108911
1920-02-28,39.480198019801975
1920-03-31,35.148514851485146
1920-04-30,31.18811881188119
1920-05-29,37.12871287128713
1920-06-30,35.89108910891089
1920-07-31,34.777227722772274
1920-08-31,36.63366336633664
1920-09-30,39.10891089108911
1920-10-30,36.63366336633664
1920-11-30,29.331683168316825
1920-12-31,27.47524752475248
1921-01-31,26.60891089108911
1921-02-28,27.227722772277232
1921-03-31,25.866336633663373
1921-04-30,27.227722772277232
1921-05-31,32.7970297029703
1921-06-30,32.054455445544555
1921-07-30,32.67326732673267
1921-08-31,31.93069306930693
1921-09-30,33.29207920792079
1921-10-31,32.425742574257434
1921-11-30,33.415841584158414
1921-12-31,31.559405940594054
1922-01-03,31.559405940594054
1922-01-31,30.940594059405942
1922-02-01,30.69306930693069
1922-02-28,40.53217821782178
1922-03-01,40.0990099009901
1922-03-31,40.22277227722772
1922-04-01,40.0990099009901
1922-04-29,45.42079207920793
1922-05-01,45.29702970297029
1922-05-31,45.29702970297029
1922-06-01,44.492574257425744
1922-06-30,42.759900990099005
1922-07-01,42.94554455445545
1922-07-31,45.853960396039604
1922-08-01,43.87376237623762
