date,close
1921-11-30,101.75
1921-12-31,101.25
1922-01-31,101.0
1922-02-28,101.6875
1922-03-31,103.5
1922-04-30,103.375
1922-05-31,105.25
1922-06-30,104.1875
1922-07-31,103.1875
1922-08-31,103.5
1922-09-30,104.375
1922-10-31,103.25
1922-11-30,103.25
1922-12-31,103.375
1923-01-31,103.125
1923-02-28,103.5
1923-03-31,104.0
1923-04-30,103.5
1923-05-31,103.4375
1923-06-30,102.25
1923-07-31,102.375
1923-08-31,103.6875
1923-09-30,103.5625
1923-10-31,103.75
1923-11-30,104.625
1923-12-31,103.75
1924-01-31,103.0
1924-02-29,103.5625
1924-03-31,103.875
1924-04-30,103.5
1924-05-31,104.625
1924-06-30,106.125
1924-07-31,106.0
1924-08-31,106.375
1924-09-30,105.625
1924-10-31,105.25
1924-11-30,105.75
1924-12-31,106.375
1925-01-31,107.375
1925-02-28,107.875
1925-03-31,107.0
1925-04-30,107.25
1925-05-31,108.375
1925-06-30,108.4375
1925-07-31,108.0625
1925-08-31,109.375
1925-09-30,109.3125
1925-10-31,109.875
1925-11-30,109.5
1925-12-31,108.75
1926-01-31,108.5
1926-02-28,108.625
1926-03-31,108.25
1926-04-30,108.125
1926-05-31,108.75
1926-06-30,109.375
1926-07-31,108.375
1926-08-31,108.5
1926-09-30,108.3125
1926-10-31,108.5
1926-11-30,108.5625
1926-12-31,108.0
1927-01-31,108.375
1927-02-28,108.5
1927-03-31,107.6875
1927-04-30,107.1875
1927-05-31,108.5
1927-06-30,108.0625
1927-07-31,108.1875
1927-08-31,109.5
1927-09-30,109.3125
1927-10-31,109.25
1927-11-30,109.4375
1927-12-31,109.375
1928-01-31,109.25
1928-02-29,110.6875
1928-03-31,109.3125
1928-04-30,110.375
1928-05-31,110.375
