date,close
1906-12-30,90.78624078624078
1907-01-31,92.32186732186732
1907-02-28,91.4004914004914
1907-03-29,87.96068796068796
1907-04-30,89.1891891891892
1907-05-31,90.41769041769041
1907-06-29,90.41769041769041
1907-07-31,90.41769041769041
1907-08-30,90.41769041769041
1907-09-30,85.99508599508599
1907-10-31,71.25307125307125
1907-11-30,77.08845208845209
1907-12-31,78.62407862407862
1908-01-31,80.58968058968058
1908-02-29,81.08108108108108
1908-03-31,81.57248157248156
1908-04-30,83.53808353808354
1908-05-29,87.46928746928747
1908-06-30,90.35626535626535
1908-07-31,90.41769041769041
1908-08-31,91.4004914004914
1908-09-30,91.4004914004914
1908-10-31,91.4004914004914
1908-11-30,94.84029484029483
1908-12-31,96.31449631449631
1909-01-30,97.78869778869779
1909-02-27,99.57002457002457
1909-03-31,101.22850122850123
1909-04-30,101.84275184275185
1909-05-28,105.65110565110564
1909-06-30,104.42260442260442
1909-07-31,105.89680589680587
1909-08-31,107.12530712530712
1909-09-30,107.12530712530712
1909-10-30,105.95823095823096
1909-11-30,106.63390663390663
1909-12-31,108.1081081081081
1910-01-30,106.87960687960688
1910-02-28,106.75675675675673
1910-03-31,107.12530712530712
1910-04-30,107.12530712530712
1910-05-31,104.17690417690416
1910-06-30,101.71990171990171
1910-07-30,101.22850122850123
1910-08-31,100.24570024570022
1910-09-30,99.26289926289923
1910-10-31,99.07862407862407
1910-11-30,99.75429975429978
1910-12-31,99.75429975429978
1911-01-31,101.22850122850123
1911-02-28,101.71990171990171
1911-03-31,99.75429975429978
1911-04-29,100.55282555282557
1911-05-31,101.96560196560196
1911-06-30,103.25552825552823
1911-07-31,102.21130221130221
1911-08-31,99.75429975429978
1911-09-30,98.5257985257985
1911-10-31,104.66830466830466
1911-11-29,102.21130221130221
1911-12-30,104.17690417690416
1912-01-31,103.1941031941032
1912-02-29,105.15970515970517
1912-03-30,104.66830466830466
1912-04-30,104.6068796068796
1912-05-31,104.97542997542999
1912-06-29,104.66830466830466
1912-07-31,103.68550368550369
1912-08-30,104.42260442260442
1912-09-30,102.7027027027027
1912-10-31,102.7027027027027
1912-11-30,102.7027027027027
1912-12-31,102.21130221130221
1913-01-31,98.58722358722359
1913-02-28,99.63144963144964
1913-03-31,100.73710073710072
1913-04-30,100.49140049140048
1913-05-29,99.017199017199
1913-06-30,98.21867321867322
1913-07-31,96.31449631449631
1913-08-29,96.31449631449631
1913-09-30,94.34889434889436
1913-10-31,96.31449631449631
1913-11-29,96.31449631449631
1913-12-31,96.31449631449631
1914-01-31,100.49140049140048
1914-02-28,101.22850122850123
1914-03-31,98.4029484029484
1914-04-30,100.24570024570022
1914-05-29,99.87714987714986
1914-06-30,98.03439803439802
1914-07-30,98.28009828009829
1914-12-31,97.85012285012286
1915-01-30,100.49140049140048
1915-02-27,101.84275184275185
1915-03-31,101.5970515970516
1915-04-30,102.45700245700243
1915-05-29,101.47420147420145
1915-06-30,99.50859950859949
1915-07-31,101.22850122850123
1915-08-31,101.96560196560196
1915-09-30,102.76412776412776
1915-10-30,105.71253071253072
1915-11-30,103.43980343980343
1915-12-31,105.77395577395576
1916-01-31,107.86240786240784
1916-02-29,105.15970515970517
1916-03-31,106.87960687960688
1916-04-29,107.1867321867322
1916-05-31,108.84520884520883
1916-06-30,107.12530712530712
1916-07-31,106.69533169533169
1916-08-31,106.2039312039312
1916-09-30,106.14250614250614
1916-10-31,106.08108108108108
1916-11-29,105.52825552825551
1916-12-29,106.14250614250614
1917-01-31,107.12530712530712
1917-02-28,100.79852579852579
1917-03-31,100.24570024570022
1917-04-30,102.94840294840294
1917-05-31,98.5257985257985
1917-06-30,98.4029484029484
1917-07-31,98.28009828009829
1917-08-31,97.17444717444715
1917-09-29,97.17444717444715
1917-10-31,97.17444717444715
1917-11-30,97.17444717444715
1917-12-31,97.17444717444715
1918-01-31,94.59459459459457
1918-02-28,95.8230958230958
1918-03-30,94.59459459459457
1918-04-30,94.59459459459457
1918-05-31,93.85749385749384
1918-06-29,97.91154791154791
