date,close
1936-04-30,100.25
1936-05-31,100.9375
1936-06-30,101.0625
1936-07-31,101.625
1936-08-31,102.8125
1936-09-30,102.6875
1936-10-31,102.4375
1936-11-30,103.125
1936-12-31,103.25
1937-01-31,101.8125
1937-02-28,100.375
1937-03-31,98.5625
1937-04-30,98.0
1937-05-31,99.0
1937-06-30,99.375
1937-07-31,99.4375
1937-08-31,99.8125
1937-09-30,99.3125
1937-10-31,98.125
1937-11-30,99.125
1937-12-31,100.3125
1938-01-31,100.8125
1938-02-28,101.625
1938-03-31,100.75
1938-04-30,101.25
1938-05-31,102.375
1938-06-30,102.5625
1938-07-31,103.125
1938-08-31,103.4375
1938-09-30,100.9375
1938-10-31,102.875
1938-11-30,103.5
1938-12-31,103.625
1939-01-31,103.875
1939-02-28,103.815
1939-03-31,103.065
1939-04-30,102.75
1939-05-31,103.94
1939-06-30,104.625
1939-07-31,105.0
1939-08-31,101.815
1939-09-30,86.125
1939-10-31,85.625
1939-11-30,88.065
1939-12-31,90.875
1940-01-31,89.875
1940-02-29,86.75
1940-03-31,84.875
1940-04-30,87.125
1940-05-31,73.25
1940-06-30,66.75
1940-07-31,72.0
1940-08-31,78.75
1940-09-30,83.5
1940-10-31,84.3125
1940-11-30,84.25
1940-12-31,82.0
1941-01-31,82.5
1941-02-28,80.8125
1941-03-31,83.375
1941-04-30,86.4375
1941-05-31,89.0625
1941-06-30,89.125
1941-07-31,90.5625
1941-08-31,91.8125
1941-09-30,95.0625
1941-10-31,98.25
1941-11-30,98.6875
1941-12-31,98.0
1942-01-31,98.375
1942-02-28,97.6875
1942-03-31,97.875
1942-04-30,98.75
1942-05-31,99.0
1942-06-30,99.5
1942-07-31,100.25
1942-08-31,101.375
1942-09-30,101.4375
1942-10-31,101.875
1942-11-30,101.8125
1942-12-31,101.3125
1943-01-31,102.125
1943-02-28,102.6875
1943-03-31,103.1875
1943-04-30,100.5625
1943-06-30,104.375
1943-07-31,106.3125
1943-08-31,107.1875
1943-10-31,105.8125
1944-01-31,104.375
1944-02-29,104.75
1944-03-31,105.875
1944-04-30,106.25
1944-05-31,106.4375
1944-06-30,105.5
1944-07-31,104.875
1944-08-31,104.75
1944-09-30,105.0625
1944-10-31,106.0625
1944-11-30,106.1875
1944-12-31,106.5
1945-01-31,106.75
1945-02-28,107.5
1945-03-31,108.25
1945-04-30,107.8125
1945-05-31,108.0
1945-06-30,108.0
1945-07-31,107.75
1945-08-31,107.625
1945-09-30,107.625
1945-10-31,107.8125
1945-11-30,109.125
1945-12-31,110.75
1946-01-31,112.8125
1946-02-28,114.0
1946-03-31,114.3125
1946-04-30,114.125
1946-05-31,113.0625
1946-06-30,112.0
1946-07-31,111.375
1946-08-31,110.3125
1946-09-30,109.1875
1946-10-31,108.75
1946-11-30,109.3125
1946-12-31,109.3125
1947-01-31,109.75
1947-02-28,110.0625
1947-03-31,109.25
1947-04-30,109.4375
1947-05-31,109.0625
1947-06-30,108.375
1947-07-31,108.125
1947-08-31,107.25
1947-09-30,105.6875
1947-10-31,105.0625
1947-11-30,104.625
1947-12-31,104.0
1948-01-31,103.9375
1948-02-29,104.375
1948-03-31,104.3125
1948-04-30,104.25
1948-05-31,104.6875
1948-06-30,104.3125
1948-07-31,104.1875
1948-08-31,104.25
1948-09-30,103.5
1948-10-31,104.3125
1948-11-30,105.3125
1948-12-31,105.0625
1949-01-31,105.25
1949-02-28,106.3125
1949-03-31,106.625
1949-04-30,106.75
1949-05-31,106.625
1949-06-30,106.5625
1949-07-31,106.4375
1949-08-31,106.1875
1949-09-30,105.25
1949-10-31,106.6875
1949-11-30,107.5625
1949-12-31,107.6875
1950-01-31,107.3125
1950-02-28,107.4375
1950-03-31,107.1875
1950-04-30,106.8125
1950-05-31,106.5
1950-06-30,105.9375
1950-07-31,103.9375
1950-08-31,105.375
1950-09-30,105.4375
1950-10-31,105.4375
1950-11-30,104.8125
1950-12-31,104.6875
1951-01-31,104.375
1951-02-28,103.8125
1951-03-31,103.125
1951-04-30,102.0625
1951-05-31,102.0625
1951-06-30,101.4375
1951-07-31,101.75
1951-08-31,102.125
1951-09-30,102.375
1951-10-31,102.25
1951-11-30,101.9375
1951-12-31,102.25
1952-01-31,102.875
1952-02-29,102.4375
1952-03-31,102.1875
1952-04-30,102.0
1952-05-31,102.1875
1952-06-30,102.375
1952-07-31,102.9375
1952-08-31,103.125
1952-09-30,102.875
1952-10-31,102.5
1952-11-30,102.375
1952-12-31,102.6875
1953-01-31,102.5625
1953-02-28,102.8125
1953-03-31,102.6875
1953-04-30,101.875
1953-05-31,100.875
1953-06-30,100.25
1953-07-31,101.0
1953-08-31,101.8125
1953-09-30,101.8125
1953-10-31,102.375
1953-11-30,102.5
1953-12-31,102.75
1954-01-31,103.0625
1954-02-28,103.4375
1954-03-31,103.1875
1954-04-30,103.375
1954-05-31,102.875
1954-06-30,102.875
1954-07-31,103.4375
1954-08-31,103.4375
1954-09-30,103.375
1954-10-31,103.25
1954-11-30,102.875
1954-12-31,102.875
1955-01-31,102.375
1955-02-28,102.1875
1955-03-31,101.9375
1955-04-30,101.75
1955-05-31,101.3125
1955-06-30,101.25
1955-07-31,101.125
1955-08-31,100.84375
1955-09-30,100.4375
1955-10-31,100.46875
1955-11-30,100.0
1955-12-31,100.03125
