date,close
1920-07-31,18.365472910927462
1920-08-31,18.365472910927462
1920-09-30,18.193296602387512
1920-10-30,14.92194674012856
1920-11-30,14.462809917355372
1920-12-31,13.888888888888891
1921-01-31,14.118457300275484
1921-02-28,11.13406795224977
1921-03-31,8.608815426997246
1921-04-30,9.354912764003672
1921-05-31,9.240128558310376
1921-06-30,7.575757575757576
1921-07-30,7.116620752984389
1921-08-31,7.288797061524335
1921-09-30,6.887052341597795
1921-10-31,8.379247015610652
1921-11-30,9.46969696969697
1921-12-31,7.46097337006428
1922-01-31,5.968778696051422
1922-02-28,7.231404958677686
1922-03-31,5.968778696051422
1922-04-29,6.313131313131312
1922-05-31,9.067952249770432
1922-06-30,8.494031221303949
1922-07-30,8.034894398530762
1922-08-31,8.264462809917356
1922-09-30,7.805325987144169
1922-10-31,5.968778696051422
1922-11-30,6.0835629017447195
1922-12-31,5.73921028466483
1923-01-31,5.39485766758494
1923-02-28,6.4279155188246095
1923-03-31,5.73921028466483
1923-04-30,5.5096418732782375
1923-05-31,5.968778696051422
1923-06-30,5.050505050505051
1923-07-31,5.5096418732782375
1923-08-31,4.361799816345272
1923-09-29,3.6730945821854912
1923-10-31,3.902662993572085
1923-11-30,4.132231404958678
1923-12-31,4.476584022038566
1924-01-31,4.878328741965107
1924-02-29,4.189623507805326
1924-03-31,4.132231404958678
1924-04-30,3.6730945821854912
1924-05-29,4.132231404958678
1924-06-30,5.567033976124885
1924-07-31,5.6818181818181825
1924-08-30,5.624426078971534
1924-09-30,5.050505050505051
1924-10-31,5.280073461891644
1924-11-30,4.5913682277318655
1924-12-31,4.8209366391184565
1925-01-31,6.0835629017447195
1925-02-28,8.149678604224059
1925-03-31,7.001836547291093
1925-04-30,6.887052341597795
1925-05-29,7.231404958677686
1925-06-30,8.264462809917356
1925-07-31,7.747933884297521
1925-08-31,7.1740128558310365
1925-09-30,7.633149678604224
1925-10-31,7.862718089990818
1925-11-30,8.608815426997246
1925-12-31,10.78971533516988
1926-01-30,9.986225895316805
1926-02-27,9.641873278236917
1926-03-31,8.034894398530762
1926-04-30,9.067952249770432
1926-05-28,8.264462809917356
1926-06-30,7.805325987144169
1926-07-31,8.838383838383841
1926-08-31,8.953168044077135
1926-09-30,7.920110192837466
1926-10-30,7.920110192837466
1926-11-30,7.231404958677686
1926-12-31,7.575757575757576
1927-01-31,7.575757575757576
1927-02-28,7.46097337006428
1927-03-31,8.838383838383841
1927-04-30,6.887052341597795
1927-05-31,7.690541781450872
1927-06-30,7.116620752984389
1927-07-30,7.001836547291093
1927-08-31,7.575757575757576
1927-09-30,9.182736455463731
1927-10-31,7.3461891643709825
1927-11-30,8.149678604224059
1927-12-31,7.805325987144169
1928-01-31,8.953168044077135
1928-02-29,10.101010101010102
1928-03-31,11.019283746556477
1928-04-30,15.610651974288338
1928-05-31,16.069788797061523
1928-06-30,21.57943067033976
1928-07-31,28.581267217630852
1928-08-31,29.040404040404038
1928-09-29,26.62993572084481
1928-10-31,25.941230486685033
1928-11-30,28.925619834710744
1928-12-31,25.71166207529844
1929-01-31,31.680440771349865
1929-02-28,32.13957759412305
1929-03-28,39.0
1929-04-30,45.125
1929-05-31,34.375
1929-06-29,43.0
1929-07-31,42.875
1929-08-30,46.875
1929-09-30,41.75
1929-10-31,22.75
1929-11-27,18.75
1929-12-31,16.25
1930-01-31,20.875
1930-02-28,18.75
1930-03-31,22.0
1930-04-30,20.125
1930-05-29,17.75
1930-06-30,11.0
1930-07-31,13.125
