date,close
1929-02-28,8.498837001252461
1929-03-28,7.017131866165682
1929-04-30,8.247226695294328
1929-05-31,7.995616389336197
1929-06-29,7.855832886026122
1929-07-31,7.548309178743963
1929-08-30,7.380568974771874
1929-09-30,5.591340132402935
1929-10-31,4.473072105922348
1929-11-27,3.1311504741456435
1929-12-31,3.2429772767937024
1930-01-31,3.3548040794417613
1930-02-28,3.3548040794417613
1930-03-31,5.479513329754876
1930-04-30,4.696725711218465
1930-05-29,4.528985507246377
1930-06-30,4.920379316514583
1930-07-31,3.9139380926820544
1930-08-29,3.5784576847378777
1930-09-30,3.1311504741456435
1930-10-31,2.9074968688495266
1930-11-29,1.9010556450169975
1930-12-31,2.2365360529611737
1931-01-31,2.2365360529611737
1931-02-28,2.0128824476650564
1931-03-31,2.0128824476650564
1931-04-30,1.1182680264805869
1931-05-29,0.8946144211844695
1931-05-31,0.7827876185364109
1931-06-30,0.6709608158883522
1931-07-31,0.7827876185364109
1931-08-31,0.6709608158883522
1931-09-30,0.3354804079441761
1931-10-31,0.30752370728216144
1931-11-30,0.4473072105922348
1931-12-31,0.11182680264805868
1932-01-30,0.3354804079441761
1932-02-29,0.2795670066201467
1932-03-31,0.22365360529611736
1932-04-30,0.22365360529611736
1932-05-31,0.22365360529611736
1932-06-30,0.22365360529611736
1932-07-30,0.05591340132402935
1932-08-31,0.3354804079441761
1932-09-30,0.4473072105922348
1932-10-31,0.4473072105922348
1932-11-30,0.4473072105922348
1932-12-31,0.25161030595813205
1933-01-31,0.39139380926820544
1933-02-28,0.30752370728216144
1933-03-31,0.25161030595813205
1933-04-29,0.16774020397208805
1933-05-31,0.39139380926820544
1933-06-30,1.73331544104491
1933-07-31,2.1247092503131157
1933-08-31,2.3204061549472184
1933-09-30,1.7892288423689389
1933-10-31,1.7892288423689389
1933-11-29,1.8451422436929683
1933-12-30,1.8451422436929683
1934-01-31,2.57201646090535
1934-02-28,2.6279298622293794
1934-03-31,2.57201646090535
1934-04-30,2.1806226516371447
1934-05-31,1.9569690463410272
1934-06-30,2.0128824476650564
1934-07-31,1.5655752370728218
1934-08-31,1.73331544104491
1934-09-29,1.6214886383968512
1934-10-31,1.5096618357487923
1934-11-30,1.8730989443549837
1934-12-31,2.292449454285203
1935-01-31,2.2365360529611737
1935-02-28,1.9569690463410272
1935-03-30,1.7892288423689389
1935-04-30,1.7892288423689389
1935-05-31,1.6774020397208804
1935-06-29,2.1247092503131157
1935-07-31,2.8795401681875115
1935-08-31,2.8515834675254967
1935-09-30,3.382760780103776
1935-10-31,3.382760780103776
1935-11-30,3.7461978887099674
1935-12-31,3.941894793344069
1936-01-31,4.808552513866523
1936-02-29,4.445115405260333
