date,close
1953-02-27,0.17659314387714484
1953-03-31,0.17046143749252174
1953-04-30,0.1508399770617279
1953-05-29,0.15329265961557711
1953-06-30,0.14961363578480327
1953-07-31,0.14225558812325556
1953-08-31,0.1373502230155571
1953-09-30,0.11772876258476322
1953-10-30,0.1226341276924617
1953-11-30,0.12753949280016014
1953-12-31,0.14225558812325556
1954-01-29,0.14225558812325556
1954-02-26,0.14716095323095404
1954-03-31,0.18149850898484327
1954-04-30,0.17597997323868253
1954-05-31,0.19130923920024026
1954-06-30,0.23202376959413756
1954-07-30,0.23202376959413756
1954-08-31,0.2590032776864791
1954-09-30,0.2859827857788207
1954-10-29,0.3291499987265672
1954-11-30,0.4316721294774652
1954-12-31,0.4586516375698068
1955-01-31,0.6070389320776854
1955-02-28,1.4892688466972548
1955-03-31,1.9101491729377835
1955-04-29,1.8669819599900368
1955-05-31,1.694313108199051
1955-06-30,1.5432278628819383
1955-07-29,1.4892688466972548
1955-08-31,1.3921426175648253
1955-09-30,1.2734327819585225
1955-10-31,1.4892688466972548
1955-11-30,1.5000606499341915
1955-12-30,1.5216442564080648
1956-01-31,1.4137262240386983
1956-02-29,1.575603272592748
1956-03-30,1.6511458952513045
1956-04-30,1.6511458952513045
1956-05-31,1.4784770434603185
1956-06-29,1.5216442564080648
1956-07-31,1.8022311405684173
1956-08-31,1.7590639276206708
1956-09-28,1.6079786823035578
1956-10-31,1.6727295017251778
1956-11-30,1.7158967146729245
1956-12-31,1.95331638588553
1957-01-31,2.158360647387326
1957-02-28,2.2339032700458823
1957-03-29,2.314841794322908
1957-04-30,2.6439917930494743
1957-05-31,2.8166606448404603
1957-06-28,5.546986863785428
1957-07-31,5.957075386789019
1957-08-30,5.02898030841247
1957-09-30,4.014550804140426
1957-10-31,3.97138359119268
1957-11-29,4.3383049012485255
1957-12-31,3.97138359119268
1958-01-31,4.921062276043103
1958-02-28,4.230386868879158
1958-03-31,4.899478669569231
1958-04-30,4.57572457246113
1958-05-30,5.507057191808761
1958-06-30,5.9727774604987625
1958-07-31,6.734247096897012
1958-08-29,5.615838568437082
1958-09-30,5.948981534361317
1958-10-31,7.400533028745477
1958-11-28,8.066818960593945
1958-12-31,9.185227489053872
1959-01-30,10.375023795926136
1959-02-27,10.517799352750806
1959-03-31,12.183514182371976
1959-04-30,14.467923091566725
1959-05-29,25.509232819341324
1959-06-30,23.03445650104702
1959-07-31,23.98629354654483
1959-08-31,19.6078431372549
1959-09-30,17.037883114410814
1959-10-30,20.27412906910337
1959-11-30,25.69960022844089
1959-12-31,31.31543879687797
1960-01-06,29.697315819531692
1960-01-29,22.08261945554921
1960-02-01,22.84408909194746
1960-02-29,20.55968018275271
1960-03-01,20.36931277365315
1960-03-31,14.658290500666284
1960-04-01,14.372739387016942
1960-04-29,15.229392727964973
1960-05-02,14.467923091566725
1960-05-31,17.894536455358843
1960-06-01,17.228250523510376
1960-06-30,21.1307824100514
1960-07-01,21.035598705501613
1960-07-29,18.846373500856654
1960-08-01,18.75118979630687
1960-08-31,18.084903864458408
1960-09-01,18.27527127355797
1960-09-30,14.658290500666284
