date,close
1915-04-30,13.445378151260504
1915-05-29,14.285714285714285
1915-06-30,14.705882352941178
1915-07-31,15.756302521008402
1915-08-31,19.11764705882353
1915-09-30,24.317226890756306
1915-10-30,25.735294117647058
1915-11-30,26.05042016806723
1915-12-31,26.260504201680675
1916-03-31,25.630252100840334
1916-06-30,29.726890756302524
1916-08-31,26.260504201680675
1917-05-31,16.596638655462186
1919-04-30,28.57142857142857
1919-05-29,29.726890756302524
1919-06-30,29.20168067226891
1919-07-31,38.02521008403362
1919-08-29,37.39495798319329
1919-09-30,39.495798319327726
1919-10-31,43.17226890756303
1919-11-29,33.508403361344534
1919-12-31,36.344537815126046
1920-01-31,35.819327731092436
1920-02-28,30.672268907563023
1920-03-31,31.09243697478992
1920-04-30,26.57563025210084
1920-05-29,25.735294117647058
1920-06-30,27.205882352941174
1920-07-31,23.844537815126053
1920-08-31,22.478991596638657
1920-09-30,18.697478991596643
1920-10-30,17.016806722689072
1920-11-30,11.239495798319329
1920-12-31,9.663865546218489
1921-01-31,12.605042016806724
1921-02-28,11.974789915966387
1921-03-31,13.025210084033613
1921-04-30,14.915966386554622
1921-05-31,11.764705882352944
1921-06-30,10.819327731092436
1921-07-30,11.239495798319329
1921-08-31,7.563025210084034
1921-09-30,10.609243697478991
1921-10-31,9.243697478991598
1921-11-30,8.088235294117647
1921-12-31,10.399159663865547
1922-01-31,10.294117647058824
1922-02-28,10.714285714285717
1922-03-31,14.285714285714285
1922-04-29,15.651260504201682
1922-05-31,15.336134453781511
1922-06-30,12.920168067226891
1922-07-30,10.609243697478991
1922-07-31,10.609243697478991
1922-08-31,10.294117647058824
1922-09-30,10.504201680672267
1922-10-31,10.084033613445378
1922-11-29,9.453781512605042
1922-11-30,9.558823529411764
1922-12-30,8.403361344537815
1922-12-31,10.92436974789916
1923-01-31,12.5
1923-02-28,13.025210084033613
1923-03-31,11.764705882352944
1923-04-30,10.504201680672267
1923-05-31,9.663865546218489
1923-06-30,6.722689075630252
1923-07-31,6.617647058823531
1923-08-31,7.142857142857142
1923-09-29,5.777310924369748
1923-10-31,5.6722689075630255
1923-11-30,6.617647058823531
1923-12-31,7.142857142857142
1924-01-31,7.668067226890758
1924-02-29,7.352941176470589
1924-03-31,5.882352941176472
1924-04-30,5.46218487394958
1924-05-29,5.46218487394958
1924-06-30,5.567226890756303
1924-07-31,7.142857142857142
1924-08-30,7.9831932773109235
1924-09-30,7.878151260504201
1924-10-31,7.668067226890758
1924-11-29,10.714285714285717
1924-11-30,9.138655462184877
1924-12-31,10.92436974789916
1925-01-31,9.978991596638656
1925-02-28,10.294117647058824
1925-03-31,9.138655462184877
1925-04-30,12.079831932773109
1925-05-29,13.970588235294118
1925-06-30,17.22689075630252
1925-07-31,18.697478991596643
1925-08-31,18.487394957983195
1925-09-30,22.899159663865554
1925-10-31,21.533613445378148
1925-11-30,18.487394957983195
1925-12-31,19.432773109243694
1926-01-30,21.008403361344534
1926-02-27,17.016806722689072
1926-03-31,14.075630252100842
1926-04-30,14.495798319327733
1926-05-28,12.920168067226891
1926-06-30,15.441176470588234
1926-07-31,14.915966386554622
1926-08-31,15.126050420168069
1926-09-30,14.390756302521007
1926-10-30,14.705882352941178
1926-11-30,13.865546218487394
1926-12-31,13.865546218487394
1927-01-31,14.075630252100842
1927-02-28,15.546218487394958
1927-03-31,15.021008403361346
1927-04-30,14.915966386554622
1927-05-31,14.285714285714285
1927-06-30,12.605042016806724
1927-07-30,14.285714285714285
1927-08-31,13.445378151260504
1927-09-30,13.760504201680671
1927-10-31,13.025210084033613
1927-11-30,14.180672268907564
1927-12-31,13.760504201680671
1928-01-31,13.865546218487394
1928-02-29,12.920168067226891
1928-03-31,13.550420168067227
1928-04-30,13.655462184873947
1928-05-31,12.710084033613446
1928-06-30,9.873949579831931
1928-07-31,9.033613445378153
1928-08-31,10.399159663865547
1928-09-29,9.033613445378153
1928-10-31,9.348739495798322
1928-11-30,12.394957983193278
1928-12-31,13.760504201680671
1929-01-31,15.546218487394958
1929-02-28,14.915966386554622
1929-03-28,14.5
1929-04-30,11.75
1929-05-31,8.75
1929-06-29,8.75
1929-07-31,8.0
1929-08-30,7.875
1929-09-30,7.0
1929-10-31,5.125
1929-11-27,4.25
1929-12-31,3.25
1930-01-31,4.0
1930-02-28,3.75
1930-03-31,3.875
1930-04-30,3.75
1930-05-29,3.75
1930-06-30,2.5
1930-07-31,2.125
1930-08-29,1.875
1930-09-30,1.625
1930-10-31,1.0
1930-11-29,1.125
1930-12-31,0.625
1931-01-31,0.625
1931-02-28,0.75
1931-03-31,0.625
1931-04-30,0.625
1931-05-29,0.5
1931-06-30,0.625
1931-07-31,0.5
1931-08-31,0.375
1931-09-30,0.25
1931-10-31,0.375
1931-11-30,0.3125
1931-12-31,0.25
1932-01-30,0.25
1932-02-29,0.125
1932-03-31,0.25
1932-04-30,0.125
1932-05-31,0.125
1932-06-30,0.125
1932-07-30,0.25
1932-08-31,0.625
1932-09-30,0.25
1932-10-31,0.125
1932-11-30,0.125
1932-12-28,0.125
1933-01-31,1.875
1933-02-28,1.625
1933-03-31,1.8125
1933-04-29,3.25
