date,close
1983-07-18,3.15625
1983-07-29,2.7916666666666665
1983-08-01,2.6875
1983-08-31,2.6875
1983-09-01,2.625
1983-09-30,2.4791666666666665
1983-10-03,2.625
1983-10-31,2.145833333333333
1983-11-01,2.1666666666666665
1983-11-30,2.208333333333333
1983-12-01,2.3125
1983-12-30,2.5
1984-01-03,2.5
1984-01-31,2.0625
1984-02-01,2.083333333333333
1984-02-29,1.8958333333333333
1984-03-01,1.875
1984-03-30,1.9375
1984-04-02,1.9791666666666667
1984-04-30,2.25
1984-05-01,2.2916666666666665
1984-05-31,2.0416666666666665
1984-06-01,2.0625
1984-06-29,2.4166666666666665
1984-07-02,2.3125
1984-07-31,2.083333333333333
1984-08-01,2.25
1984-08-31,2.520833333333333
1984-09-04,2.4791666666666665
1984-09-28,2.708333333333333
1984-10-01,2.6875
1984-10-31,2.7291666666666665
1984-11-01,2.75
1984-11-30,2.5625
1984-12-03,2.583333333333333
1984-12-31,2.5
1985-01-02,2.5625
1985-01-31,2.833333333333333
1985-02-01,2.833333333333333
1985-02-28,3.020833333333333
1985-03-01,3.0416666666666665
1985-03-29,2.8125
1985-04-01,2.833333333333333
1985-04-30,2.895833333333333
1985-05-01,2.875
1985-05-31,2.645833333333333
1985-06-03,2.5625
1985-06-28,2.520833333333333
1985-07-01,2.5625
1985-07-31,2.75
1985-08-01,2.8125
1985-08-30,2.770833333333333
1985-09-03,2.6666666666666665
1985-09-30,1.9166666666666667
1985-10-01,2.0
1985-10-31,2.1041666666666665
1985-11-01,2.083333333333333
1985-11-29,2.458333333333333
1985-12-02,2.5
1985-12-31,2.583333333333333
1986-01-02,2.625
1986-01-31,2.520833333333333
1986-02-03,2.5
1986-02-28,2.625
1986-03-03,2.645833333333333
1986-03-31,2.6875
1986-04-01,2.6666666666666665
1986-04-30,2.583333333333333
1986-05-01,2.5416666666666665
1986-05-30,2.6666666666666665
1986-06-02,2.6666666666666665
1986-06-30,2.458333333333333
1986-07-01,2.5
1986-07-31,2.3541666666666665
1986-08-01,2.333333333333333
1986-08-29,2.270833333333333
1986-09-02,2.2291666666666665
1986-09-30,2.333333333333333
1986-10-01,2.375
1986-10-31,2.239583333333333
1986-11-03,2.25
1986-11-28,2.208333333333333
1986-12-01,2.208333333333333
1986-12-31,2.0625
1987-01-02,2.145833333333333
1987-01-30,2.0
1987-02-02,2.0
1987-02-27,2.270833333333333
1987-03-02,2.3125
1987-03-31,2.2916666666666665
1987-04-01,2.270833333333333
1987-04-30,2.6875
1987-05-01,2.6666666666666665
1987-05-29,2.6875
1987-06-01,2.6875
1987-06-30,2.6666666666666665
1987-07-01,2.6666666666666665
1987-07-31,2.8541666666666665
1987-08-03,2.8541666666666665
1987-08-31,3.333333333333333
1987-09-01,3.270833333333333
1987-09-30,3.1041666666666665
1987-10-01,3.09375
1987-10-30,2.125
1987-11-02,2.1041666666666665
1987-11-30,1.9791666666666667
1987-12-01,2.0
1987-12-31,1.625
1988-01-04,1.7083333333333333
1988-01-29,1.875
1988-02-01,1.8958333333333333
1988-02-29,1.9166666666666667
1988-03-01,1.9375
1988-03-31,2.2291666666666665
1988-04-04,2.2291666666666665
1988-04-29,2.458333333333333
1988-05-02,2.4166666666666665
1988-05-31,2.4166666666666665
1988-06-01,2.5416666666666665
1988-06-30,2.6875
1988-07-01,2.6666666666666665
1988-07-29,2.6666666666666665
1988-08-01,2.6666666666666665
1988-08-31,2.6666666666666665
1988-09-01,2.645833333333333
1988-09-30,2.75
1988-10-03,2.708333333333333
1988-10-31,2.6666666666666665
1988-11-01,2.6041666666666665
1988-11-30,2.5416666666666665
1988-12-01,2.625
1988-12-30,2.145833333333333
1989-01-03,2.145833333333333
1989-01-31,2.145833333333333
1989-02-01,2.1875
1989-02-28,2.2291666666666665
1989-03-01,2.1875
1989-03-31,2.1041666666666665
1989-04-03,2.0625
1989-04-28,1.9791666666666667
1989-05-01,2.0
1989-05-31,2.1041666666666665
1989-06-01,2.125
1989-06-30,1.8125
1989-07-03,1.875
1989-07-31,1.8333333333333333
1989-08-01,1.8333333333333333
1989-08-31,1.7916666666666667
