date,close
1943-01-31,100.19
1943-02-28,100.11
1943-03-31,100.7
1943-04-30,100.6
1943-05-31,100.26
1943-06-30,100.2
1943-07-31,100.13
1943-08-31,100.6
1943-09-30,100.3
1943-10-31,100.7
1943-11-30,100.2
1943-12-31,100.2
1944-01-31,100.2
1944-02-28,100.1
1944-03-31,100.4
1944-04-30,100.5
1944-05-31,100.1
1944-06-30,100.0
1944-07-31,100.6
1944-08-31,100.7
1944-09-30,100.11
1944-10-31,100.7
1944-11-30,100.5
1945-01-31,100.22
1945-02-28,101.19
1945-03-31,101.15
1945-04-30,101.3
1945-05-31,101.22
1945-06-30,102.14
1945-07-31,102.11
1945-08-31,102.1
1945-09-30,102.0
1945-10-31,102.6
1945-11-30,102.13
1945-12-31,102.1
1946-01-31,105.2
1946-03-31,106.19
1946-04-30,105.6
1946-05-31,105.8
1946-06-30,105.18
1946-07-31,105.14
1946-11-30,104.7
1947-02-28,104.23
1947-09-30,104.14
1947-10-31,104.14
1948-06-30,101.19
1949-03-31,102.1
1949-06-30,102.9
1949-08-31,104.6
1949-10-31,104.15
