date,close
1876-09-30,40.0
1876-10-29,41.925
1876-11-26,42.7
1876-12-30,42.75
1877-01-27,42.75
1877-02-24,42.75
1877-03-31,42.75
1877-04-28,42.25
1877-10-27,43.4
1877-11-24,43.4
1877-11-30,43.4
1877-12-29,44.1
1878-01-26,44.1
1878-02-23,44.1
1878-04-27,45.15
1878-05-25,45.0
1878-06-29,47.5
1878-07-27,45.0
1878-08-31,45.0
1878-09-28,45.0
1878-09-30,45.0
1878-10-26,45.0
1878-10-31,48.0
1878-11-30,45.0
1878-12-28,47.0
1879-01-25,48.0
1879-02-22,45.6
1879-03-29,45.6
1879-03-31,55.0
1879-04-26,45.6
1879-04-30,55.0
1879-05-31,55.0
1879-07-26,45.0
1879-08-30,45.0
1879-09-27,45.0
1879-10-25,48.0
1880-02-28,60.0
1880-04-24,55.0
1880-05-29,55.0
1880-06-26,55.0
1880-06-30,62.0
1880-07-31,62.0
1880-08-28,62.0
1880-09-25,62.0
1880-11-30,65.0
1880-12-31,65.0
1881-01-29,72.0
1881-01-31,70.0
1881-02-26,70.0
1881-03-26,72.0
1881-03-31,72.0
1881-04-30,72.0
1881-05-28,73.5
1881-06-25,76.0
1881-07-30,72.0
1881-08-27,72.0
1881-11-26,72.0
1883-06-30,70.0
1883-07-28,70.0
1883-08-31,70.0
1883-09-29,70.0
1883-10-27,70.0
1883-10-31,75.0
1883-11-24,80.0
1883-11-30,80.0
1883-12-29,80.0
1883-12-31,80.0
1884-01-26,80.0
1884-01-31,80.0
1884-02-23,80.0
1884-02-29,80.0
1884-03-31,80.0
1884-04-26,80.0
1884-04-30,80.0
1884-05-29,80.0
1884-05-31,80.0
1884-06-28,80.0
1884-06-30,80.0
1884-07-26,70.0
1884-07-31,80.0
1884-08-30,80.0
1884-09-27,80.0
1884-09-30,80.0
1884-10-25,80.0
1884-10-31,80.0
1884-11-29,80.0
1884-12-27,80.0
1884-12-31,80.0
1885-01-03,80.0
1885-01-27,80.0
1885-02-03,80.0
1885-02-28,104.6
1885-03-03,105.0
