date,close
1919-07-31,9.1495756718529
1919-08-29,8.368694012258368
1919-09-30,8.118222536539369
1919-10-31,11.256482791136255
1919-11-29,10.357142857142854
1919-12-31,11.428571428571427
1920-01-31,11.190476190476188
1920-02-28,9.553571428571429
1920-03-31,10.892857142857142
1920-04-30,9.107142857142854
1920-05-29,9.285714285714283
1920-06-30,8.809523809523807
1920-07-31,8.333333333333332
1920-08-31,7.738095238095237
1920-09-30,6.666666666666666
1920-10-30,6.428571428571428
1920-11-30,6.547619047619048
1920-12-31,5.833333333333332
1921-01-31,6.309523809523809
1921-02-28,6.071428571428571
1921-03-31,5.7142857142857135
1921-04-30,5.7142857142857135
1921-05-31,4.6428571428571415
1921-06-30,4.434523809523808
1921-07-30,4.285714285714286
1921-08-31,4.285714285714286
1921-09-30,4.166666666666666
1921-10-31,5.357142857142857
1921-11-30,5.595238095238094
1921-12-31,4.851190476190476
1922-01-31,5.773809523809524
1922-02-28,6.904761904761903
1922-03-31,7.6190476190476195
1922-04-29,7.291666666666666
1922-05-31,7.6190476190476195
1922-06-30,6.488095238095237
1922-07-30,5.7142857142857135
1922-07-31,5.7142857142857135
1922-08-31,4.791666666666666
1922-09-30,4.523809523809524
1922-10-31,4.285714285714286
1922-11-29,4.523809523809524
1922-11-30,4.523809523809524
1922-12-30,5.297619047619048
1922-12-31,5.9523809523809526
1923-01-31,5.7142857142857135
1923-02-28,6.071428571428571
1923-03-31,6.011904761904763
1923-04-30,5.476190476190476
1923-05-31,4.7023809523809526
1923-06-30,4.315476190476192
1923-07-31,2.738095238095238
1923-08-31,4.404761904761903
1923-09-29,3.095238095238095
1923-10-31,2.886904761904762
1923-11-30,3.333333333333333
1923-12-31,3.214285714285714
1924-01-31,3.095238095238095
1924-02-29,2.8571428571428568
1924-03-31,2.8571428571428568
1924-04-30,2.738095238095238
1924-05-29,2.619047619047619
1924-06-30,2.619047619047619
1924-07-31,3.571428571428571
1924-08-30,3.095238095238095
1924-09-30,3.75
1924-10-31,3.511904761904762
1924-11-29,4.345238095238095
1924-11-30,3.7946428571428568
1924-12-31,3.809523809523809
1925-01-31,3.511904761904762
1925-02-28,4.404761904761903
1925-03-31,3.809523809523809
1925-04-30,4.404761904761903
1925-05-29,4.047619047619048
1925-06-30,3.75
1925-07-31,2.8571428571428568
1925-08-31,3.4523809523809517
1925-09-30,3.809523809523809
1925-10-31,3.809523809523809
1925-11-30,3.809523809523809
1925-12-31,4.166666666666666
1926-01-30,4.6428571428571415
1926-02-27,4.047619047619048
1926-03-31,3.4523809523809517
1926-04-30,3.4523809523809517
1926-05-28,3.214285714285714
1926-06-30,2.4107142857142856
1926-07-31,1.934523809523809
1926-08-31,3.333333333333333
1926-09-30,2.886904761904762
