date,close
1944-03-31,13.125
1944-04-30,13.5
1944-06-30,13.5
1944-07-31,14.375
1944-08-31,14.0
1944-09-30,14.0
1944-10-31,14.375
1944-11-30,14.875
1945-01-31,12.75
1945-02-28,14.25
1945-04-30,14.5
1945-05-31,15.0625
1945-06-30,17.5
1945-07-31,14.375
1945-12-31,14.75
1946-01-31,14.875
1946-03-31,14.75
1946-04-30,15.25
1946-05-31,15.0
1946-07-31,14.8125
1946-09-30,14.0
1946-12-31,14.0
1947-01-31,14.0
1947-02-28,13.5
1947-03-31,14.0
1947-05-31,10.375
1947-06-30,11.0
1947-09-30,10.0
1947-10-31,9.5
1947-12-31,8.5
1948-01-31,8.5
1948-02-29,9.0
1948-06-30,8.5
1948-07-31,7.5
1948-08-31,6.375
1948-09-30,6.0
1948-10-31,5.875
1948-11-30,6.375
1948-12-31,6.6875
1949-01-31,6.9375
1949-02-28,6.8125
1949-03-31,7.125
1949-04-30,7.9375
1949-05-31,7.875
1949-07-31,6.625
1949-08-31,7.0
1949-09-30,7.75
1949-11-30,8.25
1949-12-31,8.5625
1950-01-31,8.375
1950-02-28,9.125
1950-03-31,9.4375
1950-04-30,9.5
1950-05-31,9.5
1950-06-30,9.5625
1950-07-31,9.625
1950-08-31,10.6875
1950-09-30,11.25
1950-10-31,12.125
1950-11-30,11.8125
1950-12-31,12.375
1951-01-31,12.5
1951-02-28,13.3125
1951-03-31,13.625
1951-04-30,13.5
1951-05-31,13.75
1951-06-30,13.6875
1951-07-31,14.0
1951-08-31,14.5625
1951-10-31,15.0
1951-11-30,14.5
1951-12-31,15.125
1952-01-31,14.5
1952-02-29,14.75
1952-03-31,14.6875
1952-05-31,14.625
1952-06-30,14.5
1952-09-30,14.5
1952-10-31,14.625
1952-12-31,14.5625
1953-03-31,14.875
1953-04-30,14.875
1953-05-31,15.0
1953-06-30,15.25
1953-07-31,15.25
1953-09-30,15.25
1953-10-31,16.0
1953-11-30,15.875
1953-12-31,16.25
1954-01-31,15.875
1954-02-28,16.375
1954-03-31,15.75
1954-04-30,15.75
1954-06-30,15.75
1954-07-31,15.125
1954-08-31,15.5
1954-09-30,15.625
1954-10-31,15.875
1954-11-30,15.875
1955-01-31,15.9375
1955-03-31,16.0
1955-04-30,15.875
1955-05-31,15.75
1955-06-30,16.375
1955-08-31,15.875
1955-09-30,17.5
1955-10-31,17.125
1955-11-30,17.0
1955-12-31,17.25
1956-01-31,17.0625
1956-02-29,17.25
1956-03-31,18.0
1956-04-30,18.0
1956-05-31,18.0
1956-10-31,18.0
1957-01-31,17.75
1957-02-28,18.125
1957-08-31,17.0625
1957-09-30,17.875
1958-01-31,17.5
1958-02-28,18.0
1958-05-31,18.25
1958-06-30,18.1875
1958-07-31,17.875
1958-08-31,18.25
1958-11-30,18.0
1959-03-31,17.5
1959-05-31,18.125
1959-06-30,18.9375
1959-07-31,19.6875
1959-08-31,19.625
1959-09-30,19.625
1959-10-31,19.625
1959-11-30,19.75
1959-12-31,19.8125
1960-02-29,19.25
1960-05-31,20.0
1960-06-30,20.0
