date,close
1983-10-17,2.305555555555556
1983-10-31,2.2638888888888893
1983-11-01,2.305555555555556
1983-11-30,2.375
1983-12-01,2.375
1983-12-30,2.5694444444444446
1984-01-03,2.5694444444444446
1984-01-31,2.458333333333333
1984-02-01,2.458333333333333
1984-02-29,2.2916666666666665
1984-03-01,2.2638888888888893
1984-03-30,2.2222222222222223
1984-04-02,2.2222222222222223
1984-04-30,2.2222222222222223
1984-05-01,2.125
1984-05-31,2.2638888888888893
1984-06-01,2.2777777777777777
1984-06-29,2.305555555555556
1984-07-02,2.305555555555556
1984-07-31,2.4166666666666665
1984-08-01,2.5277777777777777
1984-08-31,2.75
1984-09-04,2.75
1984-09-28,2.7777777777777777
1984-10-01,2.763888888888889
1984-10-31,3.0972222222222223
1984-11-01,3.125
1984-11-30,3.1944444444444446
1984-12-03,3.1944444444444446
1984-12-31,3.2916666666666665
1985-01-02,3.3194444444444446
1985-01-31,4.111111111111111
1985-02-01,4.111111111111111
1985-02-28,4.111111111111111
1985-03-01,4.055555555555555
1985-03-29,4.305555555555555
1985-04-01,4.305555555555555
1985-04-30,4.5
1985-05-01,4.472222222222221
1985-05-31,4.611111111111111
1985-06-03,4.638888888888889
1985-06-28,5.0555555555555545
1985-07-01,5.0555555555555545
1985-07-31,5.222222222222221
1985-08-01,5.138888888888889
1985-08-30,5.0
1985-09-03,5.0
1985-09-30,4.611111111111111
1985-10-01,4.666666666666667
1985-10-31,4.833333333333333
1985-11-01,4.833333333333333
1985-11-29,5.111111111111111
1985-12-02,5.138888888888889
1985-12-31,5.222222222222221
1986-01-02,5.1944444444444455
1986-01-31,4.5555555555555545
1986-02-03,4.5555555555555545
1986-02-28,4.777777777777779
1986-03-03,4.833333333333333
1986-03-31,5.722222222222222
1986-04-01,5.638888888888888
1986-04-30,6.222222222222222
1986-05-01,6.138888888888888
1986-05-30,6.666666666666668
1986-06-02,6.583333333333332
1986-06-30,6.916666666666668
1986-07-01,6.833333333333332
1986-07-31,7.6944444444444455
1986-08-01,7.6944444444444455
1986-08-29,7.1944444444444455
1986-09-02,7.166666666666668
1986-09-30,7.208333333333332
1986-10-01,7.333333333333332
1986-10-31,8.25
1986-11-03,8.333333333333334
1986-11-28,8.5
1986-12-01,8.75
1986-12-31,10.916666666666664
1987-01-02,10.666666666666666
1987-01-30,11.916666666666664
1987-02-02,11.833333333333336
1987-02-27,13.166666666666664
1987-03-02,13.333333333333336
1987-03-31,14.333333333333336
1987-04-01,14.333333333333336
1987-04-30,15.0
1987-05-01,14.666666666666664
1987-05-29,15.6875
1987-06-01,16.125
1987-06-30,16.25
1987-07-01,16.375
1987-07-31,15.5
1987-08-03,15.25
1987-08-31,17.0
1987-09-01,17.0
1987-09-30,16.5
1987-10-01,16.3125
1987-10-30,12.5
1987-11-02,13.0
1987-11-30,12.375
1987-12-01,12.0
1987-12-31,13.75
1988-01-04,13.875
1988-01-29,14.0625
1988-02-01,14.1875
1988-02-29,14.875
1988-03-01,14.75
1988-03-31,18.625
1988-04-04,18.0
1988-04-29,18.5
1988-05-02,18.5
1988-05-31,12.75
1988-06-01,13.25
1988-06-30,14.5625
1988-07-01,14.125
1988-07-29,14.375
1988-08-01,14.0625
1988-08-31,13.3125
1988-09-01,13.3125
1988-09-30,14.5
1988-10-03,14.5625
1988-10-31,15.375
1988-11-01,15.25
1988-11-30,15.0
1988-12-01,15.1875
1988-12-30,15.25
1989-01-03,15.25
1989-01-31,17.1875
1989-02-01,17.125
1989-02-28,16.375
1989-03-01,16.0
1989-03-31,15.375
1989-04-03,15.4375
1989-04-28,14.25
1989-05-01,14.1875
1989-05-31,14.125
1989-06-01,14.25
1989-06-30,14.625
1989-07-03,14.75
1989-07-31,17.125
1989-08-01,17.0
1989-08-31,16.8125
1989-09-01,16.8125
1989-09-29,19.125
1989-10-02,19.125
1989-10-31,20.75
1989-11-01,20.875
1989-11-30,21.125
1989-12-01,21.125
1989-12-29,22.75
1990-01-02,23.625
1990-01-31,20.625
1990-02-01,20.625
1990-02-28,21.0
1990-03-01,21.125
1990-03-30,21.625
1990-04-02,21.0
1990-04-30,19.625
1990-05-01,19.875
1990-05-31,22.5
1990-06-01,22.875
1990-06-29,23.0
1990-07-02,23.0
1990-07-31,21.75
1990-08-01,22.5
1990-08-31,19.0
1990-09-04,18.125
1990-09-28,18.0
1990-10-01,18.625
1990-10-31,17.625
1990-11-01,17.5
1990-11-30,18.0
1990-12-03,18.0
1990-12-31,18.625
1991-01-02,18.5
1991-01-31,17.625
1991-02-01,18.375
1991-02-28,17.125
1991-03-01,17.25
1991-03-28,12.5
1991-04-01,12.75
1991-04-30,12.375
1991-05-01,12.625
1991-05-31,10.75
1991-06-03,10.875
1991-06-28,10.0
1991-07-01,10.125
1991-07-31,12.25
1991-08-01,12.125
1991-08-30,11.5
1991-09-03,11.25
1991-09-30,10.625
1991-10-01,10.625
1991-10-31,9.0
1991-11-01,9.0
1991-11-29,7.875
1991-12-02,7.75
1991-12-31,8.625
1992-01-02,8.875
1992-01-31,10.375
1992-02-03,10.25
1992-02-28,9.75
1992-03-02,9.875
1992-03-31,9.875
1992-04-01,9.75
1992-04-30,9.375
1992-05-01,9.5
1992-05-29,9.875
1992-06-01,10.0
1992-06-30,10.5
1992-07-01,10.625
1992-07-31,9.25
1992-08-03,9.125
1992-08-31,8.375
1992-09-01,8.375
1992-09-30,7.625
1992-10-01,7.625
1992-10-30,9.0
1992-11-02,9.0
1992-11-30,8.75
1992-12-01,8.25
1992-12-31,9.25
1993-01-04,9.25
1993-01-29,8.75
1993-02-01,8.75
1993-02-26,9.0
1993-03-01,9.0
1993-03-31,8.75
1993-04-01,8.5
1993-04-30,8.375
