date,close
1922-01-31,2.4006561324308424
1922-04-29,2.8327742362683943
1922-05-31,2.3046298871336086
1922-06-30,2.256616764484992
1922-12-31,3.2007948213700432
1923-01-31,2.304572271386431
1923-09-29,2.0485086856768278
1926-11-30,1.3443338249754178
1926-12-31,1.3443338249754178
1927-01-31,1.5363815142576205
1927-02-28,1.5363815142576205
1927-03-31,1.5363815142576205
1927-04-30,1.5363815142576205
1927-05-31,1.5363815142576205
1927-06-30,1.5363815142576205
1927-07-30,1.5363815142576205
1927-08-31,1.5363815142576205
1927-09-30,1.5363815142576205
1927-10-31,1.5363815142576205
1927-11-30,1.5363815142576205
1927-12-31,1.5603874754178957
1928-01-31,1.5363815142576205
1928-02-29,1.5363815142576205
1928-03-31,1.5363815142576205
1928-04-30,3.4568584070796464
1928-05-31,3.072763028515241
1928-06-30,3.38484052359882
1928-07-31,3.072763028515241
1928-08-31,2.784691494591937
1928-09-29,4.225049164208456
1928-10-31,4.897216076696165
1928-11-30,6.184895833333334
1928-12-31,6.727430555555557
1929-01-31,7.758246527777778
1929-02-28,7.758246527777778
1929-03-28,7.052951388888888
1929-04-30,6.9444444444444455
1929-05-31,6.9444444444444455
1929-06-29,7.222222222222222
1929-07-31,7.083333333333332
1929-08-30,6.9444444444444455
1929-09-30,6.597222222222222
1929-10-31,5.416666666666668
1929-11-27,4.236111111111111
1929-12-31,4.722222222222221
1930-01-31,5.0
1930-02-28,5.416666666666668
1930-03-31,8.125
1930-04-30,9.305555555555557
1930-05-29,9.097222222222221
1930-06-30,6.875
1930-07-31,7.4305555555555545
1930-08-29,7.0138888888888875
1930-09-30,5.5555555555555545
1930-10-31,5.277777777777779
1930-11-29,6.111111111111112
1930-12-31,6.111111111111112
1931-01-31,7.4305555555555545
1931-02-28,7.777777777777778
1931-03-31,8.402777777777779
1931-04-30,7.777777777777778
1931-05-29,6.3888888888888875
1931-05-31,6.3888888888888875
1931-06-30,6.111111111111112
1931-07-31,6.25
1931-08-31,6.111111111111112
1931-09-30,4.4444444444444455
1931-10-31,4.722222222222221
1931-11-30,4.4444444444444455
1931-12-31,3.958333333333333
1932-01-30,3.6805555555555554
1932-02-29,5.833333333333332
1932-03-31,4.722222222222221
1932-04-30,3.888888888888889
1932-05-31,3.055555555555556
1932-06-30,3.125
1932-07-30,3.055555555555556
1932-08-31,3.8194444444444438
1932-09-30,3.1944444444444438
1932-10-31,2.7777777777777777
1932-11-30,2.7777777777777777
1932-12-31,3.125
1933-01-31,2.9166666666666665
1933-02-28,2.9166666666666665
1933-03-31,1.9444444444444444
1933-04-29,2.708333333333333
1933-05-31,4.722222222222221
1933-06-30,4.9305555555555545
1933-07-31,4.722222222222221
1933-08-31,4.791666666666667
1933-09-30,3.888888888888889
1933-10-31,3.888888888888889
1933-11-29,4.722222222222221
1933-12-30,5.5555555555555545
1934-01-31,7.5
1934-02-28,9.027777777777775
1934-03-31,7.5
1934-04-30,7.777777777777778
1934-05-31,7.916666666666666
1934-06-30,6.666666666666666
1934-07-31,5.347222222222221
1934-08-31,5.625
1934-09-29,6.3888888888888875
1934-10-31,6.527777777777778
1934-11-30,8.888888888888891
1934-12-31,9.513888888888891
1935-01-31,9.861111111111109
1935-02-28,9.722222222222221
1935-03-30,9.097222222222221
1935-04-30,10.555555555555557
1935-05-31,10.833333333333336
1935-06-29,13.125
1935-07-31,15.555555555555555
1935-08-31,17.083333333333332
1935-09-30,17.22222222222222
1935-10-31,17.777777777777782
1935-11-30,18.125
1935-12-31,18.0
1936-01-31,16.0
1936-02-29,16.666666666666668
1936-03-31,16.083333333333332
1936-04-30,14.0
1936-05-29,14.0
1936-06-30,13.833333333333336
1936-07-31,16.0
1936-08-31,18.916666666666668
1936-09-30,18.33333333333333
1936-10-31,19.83333333333333
1936-11-30,19.5
1936-12-31,19.83333333333333
1937-01-30,20.166666666666668
1937-02-27,20.83333333333333
1937-03-31,19.75
1937-04-30,19.0
1937-05-28,19.666666666666668
1937-06-30,17.333333333333332
1937-07-31,22.0
1937-08-31,21.33333333333333
1937-09-30,18.666666666666668
1937-10-31,15.666666666666664
1937-11-30,13.666666666666664
1937-12-31,11.166666666666664
1938-01-31,11.333333333333336
1938-02-28,13.333333333333336
1938-03-31,9.333333333333334
1938-04-30,11.0
1938-05-31,9.666666666666666
1938-06-30,12.833333333333336
1938-07-30,16.666666666666668
1938-08-31,16.5
1938-09-30,16.333333333333332
1938-10-31,18.0
1938-11-30,16.833333333333332
1938-12-31,17.75
1939-01-31,16.666666666666668
1939-02-28,16.333333333333332
1939-03-31,15.333333333333336
1939-04-29,15.0
1939-05-31,18.33333333333333
1939-06-30,16.666666666666668
1939-07-31,19.33333333333333
1939-08-31,18.0
1939-09-30,20.666666666666668
1939-10-31,22.58333333333333
1939-11-30,21.66666666666667
1939-12-30,21.91666666666667
1940-01-31,21.33333333333333
1940-02-29,22.33333333333333
1940-03-30,21.58333333333333
1940-04-30,23.33333333333333
1940-05-31,18.666666666666668
1940-06-29,20.0
1940-07-31,22.66666666666667
1940-08-31,23.33333333333333
1940-09-30,23.41666666666667
1940-10-31,24.16666666666667
1940-11-30,24.0
1940-12-31,23.83333333333333
1941-01-31,22.0
1941-02-28,23.66666666666667
1941-03-31,22.66666666666667
1941-04-30,21.66666666666667
1941-05-31,21.33333333333333
1941-06-30,20.75
1941-07-31,22.58333333333333
1941-08-30,20.666666666666668
1941-09-30,20.666666666666668
1941-10-31,20.0
1941-11-29,20.166666666666668
1941-12-31,19.83333333333333
1942-01-31,18.25
1942-02-28,17.333333333333332
1942-03-31,17.0
1942-04-30,16.833333333333332
1942-05-29,18.666666666666668
1942-06-30,18.166666666666668
1942-07-31,20.0
1942-08-31,19.33333333333333
1942-09-30,19.0
1942-10-31,19.83333333333333
1942-11-30,19.416666666666668
1942-12-31,19.33333333333333
1943-01-30,20.0
1943-02-27,19.83333333333333
1943-03-31,21.66666666666667
1943-04-30,23.0
1943-05-29,22.83333333333333
1943-06-30,23.83333333333333
1943-07-31,24.0
1943-08-31,23.33333333333333
1943-09-30,24.0
1943-10-30,24.0
1943-11-30,24.0
1943-12-31,24.75
1944-01-31,26.0
1944-02-29,26.5
1944-03-31,25.66666666666667
1944-04-29,25.75
1944-05-31,26.16666666666667
1944-06-30,28.5
1944-07-31,27.0
1944-08-31,28.66666666666667
1944-09-30,29.66666666666667
1944-10-31,28.33333333333333
1944-11-30,29.0
1944-12-30,28.33333333333333
1945-01-31,28.5
1945-02-28,31.0
1945-03-31,32.0
1945-04-30,32.833333333333336
1945-05-31,32.416666666666664
1945-06-30,31.91666666666667
1945-07-31,29.33333333333333
1945-08-31,32.166666666666664
1945-09-29,34.583333333333336
1945-10-31,37.833333333333336
1945-11-30,38.333333333333336
1945-12-31,38.333333333333336
1946-01-31,41.083333333333336
1946-02-28,36.16666666666666
1946-03-30,36.66666666666666
1946-04-30,37.333333333333336
1946-05-31,42.66666666666666
1946-06-28,38.333333333333336
1946-07-31,38.75
1946-08-29,35.166666666666664
1946-09-30,32.0
1946-10-31,16.5
1946-11-29,16.375
1946-12-31,16.9375
1947-01-31,18.75
1947-02-28,18.75
1947-03-31,18.875
1947-04-30,16.5
1947-05-29,16.5
1947-06-30,17.25
1947-07-31,18.25
1947-08-29,17.125
1947-09-30,17.5
1947-10-31,18.0
1947-11-29,17.25
1947-12-31,17.75
1948-01-31,17.75
1948-02-28,17.5
1948-03-31,17.5
1948-04-30,18.5
1948-05-28,19.375
1948-06-30,21.0
1948-07-30,19.75
1948-08-31,19.75
1948-09-30,17.5
1948-10-30,19.0
1948-11-30,17.25
1948-12-31,16.875
1949-01-31,16.3125
1949-02-28,17.6875
1949-03-31,17.375
1949-04-30,16.5
1949-05-31,14.75
1949-06-30,13.5
1949-07-29,15.75
1949-08-31,15.75
1949-09-30,16.25
1949-10-31,16.0
1949-11-30,16.0
1949-12-31,18.875
1950-01-31,17.75
1950-02-28,18.25
1950-03-31,18.1875
1950-04-29,18.75
1950-05-31,20.5
1950-06-30,20.75
1950-07-31,23.0
1950-08-31,25.5
1950-09-29,24.0
1950-10-31,25.25
1950-11-30,24.25
1950-12-30,24.875
1951-01-31,27.0
1951-02-28,29.75
1951-03-31,27.375
1951-04-30,26.5
1951-05-31,28.0
1951-06-29,26.0
1951-07-31,27.0
1951-08-31,28.0
1951-09-28,27.625
1951-10-31,28.0
1951-11-30,26.0
1951-12-31,25.5
1952-01-31,26.5
1952-02-29,27.0
1952-03-31,26.25
1952-04-30,26.125
1952-05-29,26.75
1952-06-30,27.0
1952-07-31,27.25
1952-08-29,27.0
1952-09-30,27.0
1952-10-31,27.0
1952-11-28,32.0
1952-12-31,31.0
1953-01-30,31.75
1953-02-27,31.5
1953-03-31,32.25
1953-04-30,31.0
1953-05-29,29.75
1953-06-30,27.5
1953-07-31,26.25
1953-08-31,26.25
1953-09-30,26.25
1953-10-30,28.375
1953-11-30,27.125
1953-12-31,25.875
