date,close
1970-10-12,7.037037037037037
1970-10-30,7.0
1970-11-02,6.638888888888888
1970-11-20,6.7407407407407405
1970-12-01,6.666666666666668
1970-12-31,6.703703703703702
1971-01-04,6.666666666666668
1971-01-29,7.277777777777778
1971-02-01,7.24074074074074
1971-02-26,7.148148148148147
1971-03-01,7.166666666666668
1971-03-31,6.888888888888888
1971-04-01,6.9444444444444455
1971-04-30,6.722222222222222
1971-05-03,6.666666666666668
1971-05-28,6.4444444444444455
1971-06-01,6.37037037037037
1971-06-30,6.25925925925926
1971-07-01,6.25925925925926
1971-07-30,6.111111111111112
1971-08-02,6.092592592592593
1971-08-31,6.296296296296298
1971-09-01,6.333333333333332
1971-09-30,6.666666666666668
1971-10-01,6.62962962962963
1971-10-29,6.351851851851853
1971-11-01,6.25925925925926
1971-11-30,6.074074074074074
1971-12-01,6.092592592592593
1971-12-31,6.814814814814816
1972-01-03,6.796296296296298
1972-01-31,6.666666666666668
1972-02-01,6.722222222222222
1972-02-29,6.5
1972-03-01,6.4907407407407405
1972-03-30,6.833333333333332
1972-04-03,6.666666666666668
1972-04-28,6.611111111111112
1972-05-01,6.592592592592593
1972-05-31,6.833333333333332
1972-06-01,6.796296296296298
1972-06-30,6.814814814814816
1972-07-03,6.666666666666668
1972-07-31,7.277777777777778
1972-08-01,7.37037037037037
1972-08-31,8.425925925925926
1972-09-01,8.481481481481481
1972-09-29,8.870370370370368
1972-10-02,8.796296296296298
1972-10-31,8.055555555555555
1972-11-01,7.962962962962963
1972-11-30,8.703703703703704
1972-12-01,8.777777777777779
1972-12-29,8.37037037037037
1973-01-02,8.444444444444445
1973-01-31,8.574074074074074
1973-02-01,8.574074074074074
1973-02-28,8.203703703703704
1973-03-01,8.148148148148149
1973-03-30,7.666666666666668
1973-04-02,7.5555555555555545
1973-04-30,7.0
1973-05-01,6.888888888888888
1973-05-31,5.814814814814816
1973-06-01,5.481481481481482
1973-06-29,5.37037037037037
1973-07-02,5.333333333333333
1973-07-31,5.666666666666668
1973-08-01,5.62962962962963
1973-08-31,5.037037037037037
1973-09-04,5.074074074074074
1973-09-28,5.333333333333333
1973-10-01,5.296296296296297
1973-10-31,5.037037037037037
1973-11-01,4.888888888888889
1973-11-30,4.814814814814816
1973-12-03,4.814814814814816
1973-12-31,4.25925925925926
1974-01-02,4.296296296296297
1974-01-31,4.296296296296297
1974-02-01,4.296296296296297
1974-02-28,4.25925925925926
1974-03-01,4.037037037037037
1974-03-29,4.296296296296297
1974-04-01,4.222222222222221
1974-04-30,3.851851851851852
1974-05-01,3.888888888888889
1974-05-31,3.2592592592592586
1974-06-03,3.2962962962962963
1974-06-28,3.037037037037037
1974-07-01,3.037037037037037
1974-07-31,2.888888888888889
1974-08-01,2.814814814814815
1974-08-30,2.814814814814815
1974-09-03,2.814814814814815
1974-09-30,2.740740740740741
1974-10-01,2.6666666666666665
1974-10-31,2.814814814814815
1974-11-01,2.888888888888889
1974-11-29,2.962962962962963
1974-12-02,2.814814814814815
1974-12-31,2.814814814814815
1975-01-02,2.851851851851852
1975-01-31,2.851851851851852
1975-02-03,3.037037037037037
1975-02-28,3.1481481481481484
1975-03-03,3.2592592592592586
1975-03-31,3.4074074074074074
1975-04-01,3.4074074074074074
1975-04-30,3.0740740740740735
1975-05-01,3.111111111111111
1975-05-30,3.111111111111111
1975-06-02,3.0740740740740735
1975-06-30,3.111111111111111
1975-07-01,3.2222222222222223
1975-07-31,3.333333333333333
1975-08-01,3.333333333333333
1975-08-29,3.333333333333333
1975-09-02,3.3703703703703702
1975-09-30,3.1481481481481484
1975-10-01,3.185185185185185
1975-10-31,2.962962962962963
1975-11-03,2.9259259259259265
1975-11-28,2.6666666666666665
1975-12-01,2.851851851851852
1975-12-31,2.9259259259259265
1976-01-02,2.962962962962963
1976-01-30,3.111111111111111
1976-02-02,3.1481481481481484
1976-02-27,3.4444444444444446
1976-03-01,3.4444444444444446
1976-03-31,3.3703703703703702
1976-04-01,3.3703703703703702
1976-04-30,3.3703703703703702
1976-05-03,3.333333333333333
1976-05-28,3.4444444444444446
1976-06-01,3.4444444444444446
1976-06-30,3.185185185185185
1976-07-01,3.2592592592592586
1976-07-30,3.4814814814814814
1976-08-02,3.4814814814814814
1976-08-31,3.3703703703703702
1976-09-01,3.4444444444444446
1976-09-30,3.555555555555556
1976-10-01,3.6296296296296298
1976-10-29,3.592592592592593
1976-11-01,3.6666666666666665
1976-11-30,3.7407407407407414
1976-12-01,3.814814814814815
1976-12-31,4.111111111111111
1977-01-03,3.962962962962963
1977-01-31,3.851851851851852
1977-02-01,3.814814814814815
1977-02-28,3.7777777777777777
1977-03-01,3.7777777777777777
1977-03-31,3.814814814814815
1977-04-01,3.7407407407407414
1977-04-29,3.6296296296296298
1977-05-02,3.703703703703704
1977-05-31,3.7407407407407414
1977-06-01,3.814814814814815
1977-06-30,3.7407407407407414
1977-07-01,3.7777777777777777
1977-07-29,3.6296296296296298
1977-08-01,3.6666666666666665
1977-08-31,3.7407407407407414
1977-09-01,3.703703703703704
1977-09-30,3.555555555555556
1977-10-03,3.333333333333333
1977-10-31,3.2962962962962963
1977-11-01,3.333333333333333
1977-11-30,3.555555555555556
1977-12-01,3.5185185185185186
1977-12-30,3.5185185185185186
1978-01-03,3.5185185185185186
1978-01-31,3.4814814814814814
1978-02-01,3.5185185185185186
1978-02-28,3.4444444444444446
1978-03-01,3.4814814814814814
1978-03-31,3.6666666666666665
1978-04-03,3.555555555555556
1978-04-28,3.5185185185185186
1978-05-01,3.592592592592593
1978-05-31,3.555555555555556
1978-06-01,3.555555555555556
1978-06-30,3.5185185185185186
1978-07-03,3.555555555555556
1978-07-31,3.592592592592593
1978-08-01,3.6296296296296298
1978-08-31,3.703703703703704
1978-09-01,3.703703703703704
1978-09-29,3.851851851851852
1978-10-02,3.7777777777777777
1978-10-31,3.555555555555556
1978-11-01,3.555555555555556
1978-11-30,3.4814814814814814
1978-12-01,3.4074074074074074
1978-12-29,3.2962962962962963
1979-01-02,3.2962962962962963
1979-01-31,3.5185185185185186
1979-02-01,3.4814814814814814
1979-02-28,3.333333333333333
1979-03-01,3.4074074074074074
1979-03-30,3.4074074074074074
1979-04-02,3.2962962962962963
1979-04-30,3.5185185185185186
1979-05-01,3.4444444444444446
1979-05-31,3.333333333333333
1979-06-01,3.2962962962962963
1979-06-29,3.333333333333333
1979-07-02,3.333333333333333
1979-07-31,3.6296296296296298
1979-08-01,3.592592592592593
1979-08-31,3.6296296296296298
1979-09-04,3.592592592592593
1979-09-28,3.555555555555556
1979-10-01,3.5185185185185186
1979-10-31,3.0
1979-11-01,2.962962962962963
1979-11-30,3.185185185185185
1979-12-03,3.111111111111111
1979-12-31,3.0740740740740735
1980-01-02,3.111111111111111
1980-01-31,3.0740740740740735
1980-02-01,3.0740740740740735
1980-02-29,2.9259259259259265
1980-03-03,2.888888888888889
1980-03-31,2.6296296296296298
1980-04-01,2.6296296296296298
1980-04-30,2.851851851851852
1980-05-01,2.851851851851852
1980-05-30,3.037037037037037
1980-06-02,3.0
1980-06-30,3.185185185185185
1980-07-01,3.111111111111111
1980-07-31,3.2592592592592586
1980-08-01,3.2222222222222223
1980-08-29,3.1481481481481484
1980-09-02,3.2592592592592586
1980-09-30,3.185185185185185
1980-10-01,2.962962962962963
1980-10-31,2.888888888888889
1980-11-03,3.0
1980-11-28,2.962962962962963
1980-12-01,2.962962962962963
1980-12-31,3.111111111111111
1981-01-02,3.2222222222222223
1981-01-30,3.4814814814814814
1981-02-02,3.4814814814814814
1981-02-27,3.555555555555556
1981-03-02,3.5185185185185186
1981-03-31,4.0
1981-04-01,3.851851851851852
1981-04-30,4.0
1981-05-01,3.962962962962963
1981-05-29,3.9259259259259265
1981-06-01,3.9259259259259265
1981-06-30,4.0740740740740735
1981-07-01,4.0740740740740735
1981-07-31,3.7407407407407414
1981-08-03,3.703703703703704
1981-08-31,3.333333333333333
1981-09-01,3.2962962962962963
1981-09-30,3.4444444444444446
1981-10-01,3.5185185185185186
1981-10-30,3.703703703703704
1981-11-02,3.6666666666666665
1981-11-30,4.111111111111111
1981-12-01,4.0
1981-12-31,3.7407407407407414
1982-01-04,3.814814814814815
1982-01-29,3.592592592592593
1982-02-01,3.592592592592593
1982-02-26,3.5185185185185186
1982-03-01,3.4814814814814814
1982-03-31,3.555555555555556
1982-04-01,3.6296296296296298
1982-04-30,3.7407407407407414
1982-05-03,3.703703703703704
1982-05-28,3.6666666666666665
1982-06-01,3.7777777777777777
1982-06-30,3.4444444444444446
1982-07-01,3.4814814814814814
1982-07-30,3.592592592592593
1982-08-02,3.6296296296296298
