date,close
1968-02-29,0.7660310356636031
1968-03-29,0.6899352374188743
1968-04-30,0.7812501953125489
1968-05-31,0.963880111099898
1968-06-28,1.1769483461851384
1968-07-31,1.0957794947240944
1968-08-30,1.258117197646183
1968-09-30,1.247971091213552
1968-10-31,1.1870944526177691
1968-11-29,1.7451303064124468
1968-12-31,1.6335231356535111
1969-01-31,1.6639614549514028
1969-02-28,1.623377029220881
1969-03-31,1.7857147321429687
1969-04-30,1.6335231356535111
1969-05-30,1.5422081777598369
1969-06-30,1.2987016233767046
1969-07-31,1.0957794947240944
1969-08-29,1.1870944526177691
1969-09-30,1.0957794947240944
1969-10-31,1.0957794947240944
1969-11-28,1.0247567496956809
1969-12-31,0.8421268339083319
1970-01-30,0.8827112596388539
1970-02-27,0.7000813438515048
1970-03-31,0.6594969181209828
1970-04-30,0.4464286830357422
1970-05-29,0.36525983157469816
1970-06-30,0.3855520444399592
1970-07-31,0.4261364701704812
1970-08-31,0.3754059380073287
1970-09-30,0.40584425730522017
1970-10-30,0.4667208959010032
1970-11-30,0.3804789912236439
1970-12-31,0.5174514280641558
1971-01-29,0.6290585988230913
1971-02-18,0.6493508116883523
1971-02-26,0.6087663859578303
1971-03-01,0.5884741730925692
1971-03-31,0.6899352374188743
1971-04-01,0.7305196631493963
1971-04-30,0.8522729403409623
1971-05-03,0.8421268339083319
1971-05-28,0.7913963017451794
1971-06-01,0.7913963017451794
1971-06-30,0.8319807274757014
1971-07-01,0.8522729403409623
1971-07-30,0.8319807274757014
1971-08-02,0.8421268339083319
1971-08-31,0.8116885146104403
1971-09-01,0.8116885146104403
1971-09-30,0.7913963017451794
1971-10-01,0.8421268339083319
1971-10-29,0.8928573660714844
1971-11-01,0.8928573660714844
1971-11-30,0.7305196631493963
1971-12-01,0.7508118760146574
1971-12-31,0.8928573660714844
1972-01-03,0.8928573660714844
1972-01-31,1.0044645368304201
1972-02-01,0.9943184303977894
1972-02-29,1.0551950689935723
1972-03-01,1.0551950689935723
1972-03-30,1.3595782619724877
1972-04-03,1.3798704748377486
1972-04-28,1.5827926034903588
1972-05-01,1.5827926034903588
1972-05-31,1.471185432731423
1972-06-01,1.4610393262987926
1972-06-30,1.2682633040788132
1972-07-03,1.2682633040788132
1972-07-31,1.2682633040788132
1972-08-01,1.258117197646183
1972-08-31,0.9740262175325284
1972-09-01,0.9740262175325284
