date,close
1883-04-28,2.571428571428572
1883-11-24,4.285714285714286
1883-12-29,2.107142857142857
1884-03-29,2.5
1884-04-26,5.0
1884-05-31,3.875
1884-07-26,3.571428571428572
1884-08-30,4.0
1884-09-27,3.7142857142857135
1885-02-28,3.4285714285714284
1886-04-06,4.285714285714286
1886-04-13,5.7142857142857135
1887-05-14,7.857142857142858
1887-05-17,9.0
1888-03-10,11.142857142857142
1888-03-15,11.964285714285715
1888-04-28,11.142857142857142
1888-05-26,11.0
1888-06-30,11.0
1888-07-28,10.428571428571429
1888-08-09,12.285714285714285
1888-08-31,12.0
1888-09-04,13.714285714285715
1888-09-29,14.0
1888-10-27,13.428571428571427
1888-10-31,13.714285714285715
1888-11-24,13.857142857142858
1888-11-28,13.714285714285715
1888-12-14,11.428571428571427
1888-12-31,11.428571428571427
1889-01-25,11.428571428571427
1889-01-31,11.857142857142858
1889-02-09,12.142857142857142
1889-02-28,12.142857142857142
1889-03-30,12.142857142857142
1889-04-27,12.142857142857142
1889-05-25,12.0
1889-05-31,12.142857142857142
1889-06-29,12.142857142857142
1889-07-13,11.428571428571427
1889-07-31,11.428571428571427
1889-08-31,11.428571428571427
1889-09-28,12.0
1889-09-30,11.428571428571427
1889-10-22,11.714285714285715
1889-10-31,12.142857142857142
1889-11-01,14.285714285714285
1889-11-30,14.285714285714285
1889-12-09,14.321428571428573
1889-12-31,14.732142857142858
1890-01-06,15.714285714285715
1890-01-31,15.714285714285715
1890-02-22,16.428571428571427
1890-02-28,15.714285714285715
1890-03-13,17.142857142857142
1890-03-31,17.142857142857142
1890-04-26,19.285714285714285
1890-04-30,17.142857142857142
1890-05-22,20.142857142857142
1890-05-31,20.714285714285715
1890-06-28,21.428571428571427
1890-06-30,20.0
1890-07-24,19.285714285714285
1890-07-31,19.285714285714285
1890-08-30,19.285714285714285
1890-09-30,19.285714285714285
1890-10-30,18.571428571428573
1890-10-31,18.571428571428573
1890-11-29,18.571428571428573
1890-12-31,18.571428571428573
1891-01-30,24.285714285714285
1891-01-31,24.285714285714285
1891-02-28,24.285714285714285
1891-03-28,23.160714285714285
1891-03-31,24.285714285714285
1891-04-10,22.142857142857146
1891-04-30,22.142857142857146
1891-05-26,22.0
1891-05-29,21.714285714285715
1891-06-27,22.0
1891-06-30,21.428571428571427
1891-07-25,21.428571428571427
1891-07-31,20.0
1891-08-04,21.428571428571427
1891-08-31,21.428571428571427
1891-09-30,21.428571428571427
1891-10-31,21.428571428571427
1891-11-28,21.428571428571427
1891-11-30,21.428571428571427
1891-12-26,21.714285714285715
1892-01-30,22.142857142857146
1892-02-03,22.142857142857146
1892-02-29,22.142857142857146
1892-03-31,22.142857142857146
1892-04-07,28.57142857142857
1892-04-30,28.57142857142857
1892-05-28,26.57142857142857
1892-05-29,28.57142857142857
1892-06-25,28.57142857142857
1892-06-30,28.57142857142857
1892-07-30,28.57142857142857
1892-08-27,26.714285714285715
1892-08-31,28.57142857142857
1892-09-24,26.714285714285715
1892-09-30,28.57142857142857
1892-10-29,26.714285714285715
1892-10-31,28.57142857142857
1892-11-16,28.57142857142857
1892-11-30,28.57142857142857
1892-12-31,28.57142857142857
1893-01-28,28.0
1893-01-31,28.57142857142857
1893-02-25,27.142857142857146
1893-02-28,28.57142857142857
1893-03-25,27.142857142857146
1893-03-30,28.57142857142857
1893-04-29,30.0
1893-04-30,28.57142857142857
1893-05-27,28.57142857142857
1893-05-31,28.57142857142857
1893-06-24,29.42857142857143
1893-06-30,28.57142857142857
