date,close
1951-11-30,11.875
1951-12-31,11.875
1952-01-31,11.25
1952-02-29,11.875
1952-04-30,11.875
1952-05-29,11.875
1952-06-30,12.25
1952-07-31,11.875
1952-08-29,12.25
1954-05-28,13.125
1954-06-30,13.25
1954-07-30,13.75
1954-08-31,13.25
1954-09-30,13.25
1954-10-29,13.25
1954-11-30,13.125
1954-12-31,13.25
1955-01-31,13.125
1955-02-28,15.625
1955-03-31,15.625
1955-04-29,15.625
1965-01-29,3.53125
1965-02-26,3.7109375
1965-03-31,3.9140625
1965-04-05,3.84375
1965-04-30,4.171875
1965-05-03,4.078125
1965-05-28,3.71875
1965-06-01,3.6875
1965-06-30,3.390625
1965-07-01,3.421875
1965-07-30,3.59375
1965-08-02,3.578125
1965-08-31,3.453125
1965-09-01,3.453125
1965-09-30,3.75
1965-10-01,3.796875
1965-10-29,3.921875
1965-11-01,4.15625
1965-11-30,4.703125
1965-12-01,4.921875
1965-12-31,4.9375
1966-01-03,4.890625
1966-01-31,5.71875
1966-02-01,5.546875
1966-02-28,5.203125
1966-03-01,5.0
1966-03-31,4.75
1966-04-01,4.9375
1966-04-29,6.359375
1966-05-02,6.203125
1966-05-31,5.21875
1966-06-01,5.21875
1966-06-30,5.34375
1966-07-01,5.53125
1966-07-29,5.828125
1966-08-01,5.65625
1966-08-31,4.9375
1966-09-01,4.96875
1966-09-30,4.8125
1966-10-03,4.640625
1966-10-31,4.84375
1966-11-01,4.84375
1966-11-30,5.25
1966-12-01,5.125
1966-12-30,6.296875
1967-01-03,6.25
1967-01-31,6.96875
1967-02-01,7.0
1967-02-28,6.609375
1967-03-01,6.625
1967-03-31,8.1875
1967-04-03,8.203125
1967-04-28,8.171875
1967-05-01,8.21875
1967-05-31,10.5625
1967-06-01,11.75
1967-06-30,12.5625
1967-07-03,12.28125
1967-07-31,13.9375
1967-08-01,13.6875
1967-08-31,12.625
1967-09-01,13.375
1967-09-29,11.53125
1967-10-02,11.3125
1967-10-31,10.71875
1967-11-01,10.71875
1967-11-30,10.71875
1967-12-01,10.90625
1967-12-29,10.78125
1968-01-02,10.71875
1968-01-31,10.25
1968-02-01,10.125
1968-02-29,9.46875
1968-03-01,9.65625
1968-03-29,10.78125
1968-04-01,10.5
1968-04-30,12.9375
1968-05-01,12.71875
1968-05-31,14.59375
1968-06-03,14.5
1968-06-28,13.84375
1968-07-01,13.8125
1968-07-30,11.96875
1968-08-01,12.3125
1968-08-30,11.875
1968-09-03,11.78125
1968-09-30,12.34375
1968-10-01,12.4375
1968-10-31,10.78125
1968-11-01,10.65625
1968-11-29,11.59375
1968-12-02,11.59375
1968-12-31,10.75
1969-01-02,10.9375
1969-01-31,11.34375
1969-02-03,11.4375
1969-02-28,10.53125
1969-03-03,10.375
1969-03-28,10.6875
1969-04-01,10.65625
1969-04-30,9.625
1969-05-01,9.5
1969-05-29,8.6875
1969-06-02,8.71875
1969-06-30,8.1875
1969-07-01,8.25
1969-07-31,7.96875
1969-08-01,8.375
1969-08-29,9.625
1969-09-02,9.5
1969-09-30,8.125
1969-10-01,7.9375
1969-10-31,8.71875
1969-11-03,8.875
1969-11-28,8.65625
1969-12-01,8.90625
1969-12-31,8.625
1970-01-02,9.0625
1970-01-30,7.96875
1970-02-02,7.84375
1970-02-27,7.25
1970-03-02,7.25
1970-03-31,6.625
1970-04-01,6.59375
1970-04-30,5.875
1970-05-01,5.84375
1970-05-29,5.21875
1970-06-01,5.40625
1970-06-30,4.25
1970-07-01,4.3125
1970-07-31,5.78125
1970-08-03,5.5
1970-08-31,5.65625
1970-09-01,5.75
1970-09-30,6.75
1970-10-01,6.8125
1970-10-30,7.625
1970-11-02,7.5
1970-11-30,7.875
1970-12-01,8.03125
1970-12-31,8.46875
1971-01-04,8.28125
1971-01-29,9.46875
1971-02-01,9.65625
1971-02-26,10.25
1971-03-01,10.625
1971-03-31,10.3125
1971-04-01,10.75
1971-04-30,10.28125
1971-05-03,10.3125
1971-05-28,10.25
1971-06-01,10.1875
1971-06-30,10.0
1971-07-01,10.0
1971-07-30,9.71875
1971-08-02,9.8125
1971-08-31,10.5
1971-09-01,10.5625
1971-09-30,10.40625
1971-10-01,10.34375
1971-10-29,9.9375
1971-11-01,9.75
1971-11-30,10.4375
1971-12-01,10.5625
1971-12-31,11.28125
1972-01-03,11.125
1972-01-31,11.625
1972-02-01,11.84375
1972-02-29,12.1875
1972-03-01,12.21875
1972-03-30,12.09375
1972-04-03,12.25
1972-04-28,13.125
1972-05-01,13.09375
1972-05-31,12.5
1972-06-01,12.4375
1972-06-30,11.71875
1972-07-03,11.625
1972-07-31,11.5
1972-08-01,11.59375
1972-08-31,12.125
1972-09-01,12.25
1972-09-29,12.125
1972-10-02,12.15625
1972-10-31,12.21875
1972-11-01,12.375
1972-11-30,13.09375
1972-12-01,13.0625
1972-12-29,13.03125
1973-01-02,13.21875
1973-01-31,12.375
1973-02-01,12.1875
1973-02-28,20.875
1973-03-01,20.375
1973-03-30,18.0
1973-04-02,17.875
1973-04-30,17.75
1973-05-01,17.25
1973-05-31,16.0
1973-06-01,15.5
1973-06-29,14.75
1973-07-02,14.125
1973-07-31,17.0
1973-08-01,16.125
1973-08-31,13.875
1973-09-04,14.625
1973-09-28,17.375
1973-10-01,17.375
1973-10-31,16.125
1973-11-01,15.75
1973-11-30,15.25
1973-12-03,15.25
1973-12-31,16.25
1974-01-02,16.375
1974-01-31,17.0
1974-02-01,17.125
1974-02-05,16.875
